Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,281233.86477272859,14.370536171020403,0,0,0,-0
1,3.9138943248532287,279942.6743744064,-11.26906751088756,0,-0.004601734344774829,0,-0.0028122339477406342
2,7.8277886497064575,276176.42750344699,-14.493028802247537,0,-0.018146690594384077,0,-0.011248935790962537
3,11.741682974559687,270044.08175016928,14.20332179854867,0,-0.04060137076261907,0,-0.025310105529665717
4,15.655577299412915,261629.07069290118,-2.7980056936522262,0,-0.07225884226509377,0,-0.044995743163850146
5,19.569471624266143,251226.76699209318,14.000066769129017,0,-0.11283059676147127,0,-0.07030584869351586
6,23.483365949119371,239042.33428282809,8.0053476083409496,0,-0.16254591503978003,0,-0.10124042211866285
7,27.397260273972599,225401.40832625967,7.8345706012196148,0,-0.22130373246975257,0,-0.13779946343929103
8,31.311154598825826,210615.0812041543,4.0104384102888249,0,-0.2891543743840031,0,-0.17998297265540059
9,35.225048923679054,195026.19053342685,7.4388403738112094,0,-0.36605272220322205,0,-0.22779094976699138
10,39.138943248532286,178951.13151678318,3.2605514336272492,0,-0.45207382189487971,0,-0.28122339477406344
11,43.052837573385517,162704.66947177242,-13.032127837039098,0,-0.54724986847483448,0,-0.34028030767661677
12,46.966731898238748,146635.03755623536,9.5552517707213376,0,-0.65123982021388904,0,-0.40496168847465147
13,50.88062622309198,130931.66640223825,-6.3648440518137033,0,-0.76451102558860295,0,-0.47526753716816728
14,54.794520547945211,115879.53099613372,-5.7902971551042803,0,-0.88663545660666643,0,-0.55119785375716468
15,58.708414872798443,101662.73952007758,6.5595913025257264,0,-1.0175257226540946,0,-0.63275263824164296
16,62.622309197651674,88403.000521657479,6.8563718933651794,0,-1.1572806705557122,0,-0.7199318906216029
17,66.536203522504906,76193.54461259993,-13.831185532540447,0,-1.3059098394420743,0,-0.81273561089704383
18,70.450097847358137,65157.213704405243,6.7797251766304454,0,-1.4623835601850357,0,-0.91116379906796618
19,74.363992172211368,55233.916215439662,-13.698602075798876,0,-1.6276093933814251,0,-1.0152164551343696
20,78.2778864970646,46486.646491333391,-0.86245066498823464,0,-1.8000214830538803,0,-1.1248935790962546
21,82.191780821917831,38820.914078951122,-9.4815363799126366,0,-1.9802274581138817,0,-1.2401951709536205
22,86.105675146771063,32217.526386903712,3.4375416494025011,0,-2.1666759799719495,0,-1.3611212307064682
23,90.019569471624294,26552.492663220535,-7.3799269055717005,0,-2.3600629532746327,0,-1.4876717583547963
24,93.933463796477525,21770.267770378759,-7.9372697831259433,0,-2.5586414070336851,0,-1.619846753898607
25,97.847358121330757,17770.542318124259,-3.3881565679659129,0,-2.7616444217286471,0,-1.7576462173378986
26,101.76125244618399,14460.234474629304,9.4291941592865172,0,-2.9677841501805928,0,-1.9010701486726711
27,105.67514677103722,11742.184774496016,26.968558466278637,0,-3.1759986884547464,0,-2.0501185479029242
28,109.58904109589045,9475.749102414904,-3.2891211685984616,0,-3.3904507733917355,0,-2.2047914150286592
29,113.50293542074368,7674.8357990122213,13.194593367408402,0,-3.6012396831970692,0,-2.3650887500498752
30,117.41682974559691,6213.775090282661,22.668520291784109,0,-3.8124179658925259,0,-2.5310105529665727
31,121.33072407045015,4979.2418796462871,-25.510852475893113,0,-4.0339089357307722,0,-2.7025568237787523
32,125.24461839530338,4034.4055765747903,-14.687684832482883,0,-4.2443276081402441,0,-2.8797275624864134
33,129.15851272015661,3281.1312214357226,1.7688617202604631,0,-4.4509983346548641,0,-3.0625227690895538
34,133.07240704500984,2648.4022413295374,-10.339096179284329,0,-4.6652300518120633,0,-3.2509424435881771
35,136.98630136986307,2159.5458569331145,2.1368948871385745,0,-4.8692886340056702,0,-3.4449865859822806
36,140.9001956947163,1749.0737350829838,-2.4469923135573284,0,-5.0801002286044756,0,-3.6446551962718656
37,144.81409001956953,1411.3714276071528,-10.828690141397715,0,-5.2946247068042496,0,-3.8499482744569331
38,148.72798434442277,1167.7457478927988,13.144205473354909,0,-5.4841114030646345,0,-4.0608658205374804
39,152.641878669276,938.81303246335381,1.7308609641474018,0,-5.7023255152331087,0,-4.2774078345135083
40,156.55577299412923,754.91529653154998,-5.5849124385817452,0,-5.9203363082272817,0,-4.4995743163850195
41,160.46966731898246,619.53342195290202,1.8920323270290869,0,-6.1179752116605242,0,-4.7273652661520114
42,164.38356164383569,509.57147676738265,6.8072524322452654,0,-6.3133717302731736,0,-4.9607806838144848
43,168.29745596868892,421.64513312106965,10.397417463771625,0,-6.5027778176656543,0,-5.1998205693724389
44,172.21135029354215,345.70991927826276,6.3874911117502009,0,-6.7013418213292839,0,-5.4444849228258727
45,176.12524461839539,280.11371165412976,-3.7523979516025885,0,-6.9117462273799699,0,-5.6947737441747908
46,180.03913894324862,221.6441561340298,-20.603382441937832,0,-7.1458686656020864,0,-5.9506870334191895
47,183.95303326810185,204.94212499973057,-7.2637962811404355,0,-7.2242142389531425,0,-6.2122247905590688
48,187.86692759295508,190.68858569252839,-1.0684922297195707,0,-7.2963002051279471,0,-6.4793870155944289
49,191.78082191780831,182.03800882238471,2.9168621976540954,0,-7.3427263562018412,0,-6.7521737085252704
50,195.69471624266154,186.93698306103323,14.267852237910596,0,-7.3161702900754886,0,-7.0305848693515944
51,199.60861056751477,168.02778179566405,-2.8593385284459987,0,-7.4228125275952577,0,-7.3146204980733964
52,203.522504892368,155.97724317678455,-16.380208650251401,0,-7.4972317416215501,0,-7.6042805946906844
53,207.43639921722124,182.00471683809039,6.2490709460638456,0,-7.3429092577243296,0,-7.8995651592034495
54,211.35029354207447,182.94049689567541,3.0795150568992753,0,-7.3377809147661068,0,-8.2004741916117005
55,215.2641878669277,191.49940374613055,7.9219934300320016,0,-7.2920571661394735,0,-8.5070076919154314
56,219.17808219178093,177.18806829285091,-8.7724252661481188,0,-7.3697301599446572,0,-8.8191656601146402
57,223.09197651663416,206.7307747508529,20.48530460544503,0,-7.2155245194819164,0,-9.1369480962093306
58,227.00587084148739,170.3512173528645,-13.520304826597121,0,-7.4090795708901904,0,-9.460355000199506
59,230.91976516634062,183.5075640359992,5.0096470156649477,0,-7.3346859736084031,0,-9.7893863720851595
60,234.83365949119386,180.43324902642263,10.424419164594788,0,-7.3515809632702567,0,-10.124042211866296
61,238.74755381604709,173.47231869913736,14.967152763219778,0,-7.3909238209027315,0,-10.464322519542911
62,242.66144814090032,157.72181827900644,13.438442856922585,0,-7.4861090236898491,0,-10.810227295115009
63,246.57534246575355,140.1196609444012,12.316803335991809,0,-7.6044450825833723,0,-11.161756538582589
64,250.48923679060678,129.27778229917701,19.632910753262223,0,-7.6849784207776759,0,-11.518910249945657
65,254.40313111546001,96.579708459592851,6.1129608677292744,0,-7.9765731993588727,0,-11.881688429204196
66,258.31702544031322,77.38994465109711,6.434406324607421,0,-8.1980850030704921,0,-12.250091076358215
67,262.23091976516645,53.742747326420307,1.9576992716274522,0,-8.5627331367166128,0,-12.624118191407717
68,266.14481409001968,27.898681451627429,-5.6808208330362389,0,-9.2183624332458578,0,-13.003769774352708
69,270.05870841487291,6.4695475607253314,-10.416540082918161,0,-10.679835683880942,0,-13.389045825193174
70,273.97260273972614,-8.5141473669209429,-10.671520208754226,0,-13.815510557964274,0,-13.779946343929122
71,277.88649706457937,8.4002783912043348,18.656888508900053,0,-10.418677014047967,0,-14.176471330560554
72,281.8003913894326,-13.368045126271904,6.7398778948290659,0,-13.815510557964274,0,-14.578620785087463
73,285.71428571428584,-23.295472262761216,3.9485357778053038,0,-13.815510557964274,0,-14.986394707509856
74,289.62818003913907,-42.867687545555462,-11.270467122783545,0,-13.815510557964274,0,-15.399793097827732
75,293.5420743639923,-42.478799822437566,-9.3056436906038762,0,-13.815510557964274,0,-15.818815956041087
76,297.45596868884553,-32.39837240367131,-0.35837996052804066,0,-13.815510557964274,0,-16.243463282149921
77,301.36986301369876,-34.354552223701411,-6.0341095007026899,0,-13.815510557964274,0,-16.673735076154237
78,305.28375733855199,-15.139838840856349,7.0472956803117492,0,-13.815510557964274,0,-17.109631338054033
79,309.19765166340522,-25.098902529488438,-11.237523458263842,0,-13.815510557964274,0,-17.551152067849319
80,313.11154598825846,-21.344036418815836,-17.729501986101436,0,-13.815510557964274,0,-17.998297265540078
81,317.02544031311169,6.2597691580068542,-1.9696517509999811,0,-10.712798552443772,0,-18.451066931126324
82,320.93933463796492,24.629799040655016,3.3379805851139457,0,-9.342984808187845,0,-18.909461064608045
83,324.85322896281815,23.429381323106696,-11.710109958597272,0,-9.3929510143175072,0,-19.373479665985251
84,328.76712328767138,39.897571334652525,-9.3911734162232783,0,-8.860626407920563,0,-19.843122735257939
85,332.68101761252461,56.373163858548594,-6.8409836499275789,0,-8.514948634002284,0,-20.318390272426111
86,336.59491193737784,65.238521103649077,-11.124022103056763,0,-8.3688917522145037,0,-20.799282277489755
87,340.50880626223108,92.720976434998036,4.5490058557598072,0,-8.0173471311747395,0,-21.285798750448883
88,344.42270058708431,105.07835483181138,6.9838634184747237,0,-7.892235552803144,0,-21.777939691303491
89,348.33659491193754,127.59757747693801,21.976225405564517,0,-7.6980604757180862,0,-22.275705100053589
90,352.25048923679077,89.80442827667207,-20.504087291386067,0,-8.0493075744079547,0,-22.779094976699163
91,356.164383561644,91.743137546173614,-20.057305174607656,0,-8.0279491721577863,0,-23.288109321240221
92,360.07827788649723,94.281698582137111,-15.568388621030254,0,-8.0006547668954688,0,-23.802748133676758
93,363.99217221135046,95.130939708142776,-9.2024449848586301,0,-7.9916876058413244,0,-24.323011414008775
94,367.9060665362037,96.354747653387363,1.0977295550931518,0,-7.9789051924376215,0,-24.848899162236275
95,371.81996086105693,85.04525748708663,2.2863913924945471,0,-8.1037583053396602,0,-25.380411378359256
96,375.73385518591016,85.969170518688799,18.867954442905823,0,-8.0929531115155733,0,-25.917548062377715
97,379.64774951076339,45.398244105555207,-3.2592236432230512,0,-8.7314684329478265,0,-26.460309214291659
98,383.56164383561662,32.88965448875804,4.9960553205841478,0,-9.0537837060667936,0,-27.008694834101082
99,387.47553816046985,-0.10951874215286228,-5.4555752384422469,0,-13.815510557964274,0,-27.562704921805992
100,391.38943248532308,-13.892767309074134,4.5093070001255029,0,-13.815510557964274,0,-28.122339477406378
101,395.30332681017632,-53.17438411076408,-10.429619465160801,0,-13.815510557964274,0,-28.687598500902251
102,399.21722113502955,-80.101675416118653,-13.026710870170506,0,-13.815510557964274,0,-29.258481992293586
103,403.13111545988278,-88.228921754607867,2.5745498747418654,0,-13.815510557964274,0,-29.834989951580422
104,407.04500978473601,-114.89694127158135,-1.5229870780571464,0,-13.815510557964274,0,-30.417122378762738
105,410.95890410958924,-122.90940383119998,11.364468419087917,0,-13.815510557964274,0,-31.004879273840537
106,414.87279843444247,-140.26789565567992,12.773671686636149,0,-13.815510557964274,0,-31.598260636813798
107,418.7866927592957,-166.93393968192748,2.3363070325754913,0,-13.815510557964274,0,-32.19726646768256
108,422.70058708414894,-187.04517442411276,-4.4352573449321762,0,-13.815510557964274,0,-32.801896766446802
109,426.61448140900217,-188.13785519425662,4.6306345706014787,0,-13.815510557964274,0,-33.412151533106517
110,430.5283757338554,-191.73294733660003,7.780315708665241,0,-13.815510557964274,0,-34.028030767661726
111,434.44227005870863,-215.30631343738941,-12.632523328230196,0,-13.815510557964274,0,-34.649534470112393
112,438.35616438356186,-201.23564297349523,0.91114127772423947,0,-13.815510557964274,0,-35.276662640458561
113,442.27005870841509,-204.87777857033956,-6.9745417705086163,0,-13.815510557964274,0,-35.909415278700195
114,446.18395303326832,-200.71035999144814,-10.712976885270873,0,-13.815510557964274,0,-36.547792384837322
115,450.09784735812156,-164.16141052805443,14.415201472696168,0,-13.815510557964274,0,-37.19179395886993
116,454.01174168297479,-153.4990503078707,10.391891523755891,0,-13.815510557964274,0,-37.841420000798024
117,457.92563600782802,-136.54063289338578,9.7597120646724136,0,-13.815510557964274,0,-38.496670510621598
118,461.83953033268125,-127.63197191414579,-1.3539268014006627,0,-13.815510557964274,0,-39.157545488340638
119,465.75342465753448,-112.09793508058792,-7.6899607139185662,0,-13.815510557964274,0,-39.824044933955172
120,469.66731898238771,-88.504274885880093,-7.1294017896222117,0,-13.815510557964274,0,-40.496168847465185
121,473.58121330724094,-53.292286576866573,4.6537510444170458,0,-13.815510557964274,0,-41.173917228870685
122,477.49510763209418,-29.495861787974693,5.4485695733271307,0,-13.815510557964274,0,-41.857290078171644
123,481.40900195694741,-10.390917352384083,2.8228012459208669,0,-13.815510557964274,0,-42.546287395368104
124,485.32289628180064,-20.410232044176499,-26.833553584762821,0,-13.815510557964274,0,-43.240909180460037
125,489.23679060665387,31.060692728119342,7.8500140235440643,0,-9.1109987407848028,0,-43.941155433447456
126,493.1506849315071,34.687306592330849,-1.8189267157681557,0,-9.0005680453835772,0,-44.647026154330355
127,497.06457925636033,52.991673296840403,7.1651366512122836,0,-8.5768070675554533,0,-45.358521343108734
128,500.97847358121356,35.236883649259028,-15.648554390476935,0,-8.9848484962008452,0,-46.075640999782628
129,504.8923679060668,46.896663096650229,-4.7261950126645953,0,-8.698995337562252,0,-46.798385124351952
130,508.80626223092003,56.735901797553709,8.515422743426841,0,-8.5085346621343785,0,-47.526753716816785
131,512.7201565557732,30.088479578720538,-11.013462516573112,0,-9.142799500914732,0,-48.260746777177083
132,516.63405088062643,28.778324804259597,-2.1379338333378488,0,-9.1873193683332168,0,-49.000364305432861
133,520.54794520547966,7.9892928445611453,-10.515178533817817,0,-10.468839610357902,0,-49.745606301584132
134,524.4618395303329,-21.019147850973887,-25.870180723915816,0,-13.815510557964274,0,-50.49647276563087
135,528.37573385518613,-19.156514203385797,-10.179286279578664,0,-13.815510557964274,0,-51.252963697573115
136,532.28962818003936,-20.014857879711819,1.8855842545495591,0,-13.815510557964274,0,-52.015079097410833
137,536.20352250489259,-18.67317207481118,14.225114550274402,0,-13.815510557964274,0,-52.782818965144031
138,540.11741682974582,-58.900386732833169,-17.820164469523665,0,-13.815510557964274,0,-53.556183300772695
139,544.03131115459905,-42.81816359432635,2.9295591065991662,0,-13.815510557964274,0,-54.335172104296859
140,547.94520547945228,-53.97344975618234,-7.5301738428400364,0,-13.815510557964274,0,-55.119785375716489
141,551.85909980430552,-34.720503983022176,8.2613745622411869,0,-13.815510557964274,0,-55.910023115031613
142,555.77299412915875,-36.7636585023319,-1.3015498999627524,0,-13.815510557964274,0,-56.705885322242217
143,559.68688845401198,-15.683730689055855,8.5718130320732673,0,-13.815510557964274,0,-57.507371997348287
144,563.60078277886521,-13.657488559618715,-3.6823462673699368,0,-13.815510557964274,0,-58.31448314034985
145,567.51467710371844,3.2148759319349098,-3.3600717863837168,0,-11.379153094591087,0,-59.127218751246886
146,571.42857142857167,8.01965727842164,-16.444362276362391,0,-10.465046173556656,0,-59.945578830039423
147,575.3424657534249,38.67841610293204,-4.030006812398895,0,-8.8916601401463797,0,-60.769563376727433
148,579.25636007827814,64.532258963405638,4.1843909160162926,0,-8.3797766234166495,0,-61.59917239131093
149,583.17025440313137,83.699631137073411,7.1817741674657265,0,-8.119707290636855,0,-62.434405873789885
150,587.0841487279846,97.200808597568866,6.6887831868983758,0,-7.9701628308212769,0,-63.275263824164348
151,590.99804305283783,115.72044683982402,13.891334698681595,0,-7.7957645196695786,0,-64.121746242434256
152,594.91193737769106,100.06493252234236,-10.135777114980938,0,-7.9411225606669937,0,-64.973853128599686
153,598.82583170254429,117.61094307159675,2.0131878486581654,0,-7.7795597766928593,0,-65.831584482660588
154,602.73972602739752,126.70308909584443,8.4873698349761835,0,-7.7050953929455499,0,-66.694940304616949
155,606.65362035225075,130.03822641258412,11.597787269061506,0,-7.6791134045989757,0,-67.563920594468811
156,610.56751467710399,122.94254489940646,6.1442088599412337,0,-7.7352247295566814,0,-68.438525352216132
157,614.48140900195722,100.26107764329076,-13.635079014269687,0,-7.9391643008936637,0,-69.318754577858968
158,618.39530332681045,104.380574853211,-5.9756899295245391,0,-7.8988982676461452,0,-70.204608271397277
159,622.30919765166368,113.87373312442047,7.1199517326723916,0,-7.8118516307821615,0,-71.096086432831072
160,626.22309197651691,99.727273132278341,-3.8342427856650922,0,-7.944502669620106,0,-71.993189062160312
161,630.13698630137014,82.68417376585522,-18.423515401868102,0,-8.1319136466576545,0,-72.895916159385067
162,634.05088062622337,85.664672423301724,-13.885354097595467,0,-8.0965013443073772,0,-73.804267724505294
163,637.96477495107661,91.253788329897858,-7.6142659977989116,0,-8.0332973536131735,0,-74.718243757520995
164,641.87866927592984,106.01713939363086,7.1435878984238759,0,-7.8833410877240926,0,-75.637844258432182
165,645.79256360078307,101.12393670582456,1.8866441313509634,0,-7.9305950004866421,0,-76.563069227238842
166,649.7064579256363,112.34336107448345,12.814702844494427,0,-7.8253819557325999,0,-77.493918663941002
167,653.62035225048953,123.61603675735449,24.352494318131995,0,-7.7297615773231643,0,-78.43039256853865
168,657.53424657534276,101.70155679760141,3.7461936709195722,0,-7.9248992504763862,0,-79.372490941031757
169,661.44814090019599,94.427022052232218,-0.73691189013015901,0,-7.9991145784152087,0,-80.32021378142035
170,665.36203522504923,81.662426856069459,-8.8750376505639945,0,-8.1443478566772942,0,-81.273561089704444
171,669.27592954990246,87.421388592128864,3.577440832968644,0,-8.0762018877021031,0,-82.232532865883968
172,673.18982387475569,86.189743594217404,11.200206189638406,0,-8.0903906743933724,0,-83.197129109959022
173,677.10371819960892,73.201059288013411,9.178007924923234,0,-8.2537319691478146,0,-84.167349821929548
174,681.01761252446215,44.073372191994189,-7.0539060206173385,0,-8.7610860662392511,0,-85.143195001795533
175,684.93150684931538,29.497897427061812,-7.1012405041259647,0,-9.1626228740113334,0,-86.124664649557019
176,688.84540117416861,29.465381931974072,8.6435752437754285,0,-9.1637257807267396,0,-87.111758765213963
177,692.75929549902185,0.86030407731274217,-3.3722474024937048,0,-12.697411235116117,0,-88.104477348766423
178,696.67318982387508,-9.022632660073981,3.6871858622528308,0,-13.815510557964274,0,-89.102820400214355
179,700.58708414872831,-29.50985844347084,0.044426586624302024,0,-13.815510557964274,0,-90.106787919557789
180,704.50097847358154,-52.811762884030422,-6.9309083504841764,0,-13.815510557964274,0,-91.116379906796652
181,708.41487279843477,-86.606398578076593,-25.290574697855448,0,-13.815510557964274,0,-92.131596361931031
182,712.328767123288,-91.398037948832368,-15.859655862411108,0,-13.815510557964274,0,-93.152437284960882
183,716.24266144814123,-77.038711283216131,11.240321433939817,0,-13.815510557964274,0,-94.178902675886206
184,720.15655577299447,-103.56703568005098,-4.2556757448641118,0,-13.815510557964274,0,-95.210992534707032
185,724.0704500978477,-97.52300138594633,10.916434672575184,0,-13.815510557964274,0,-96.248706861423315
186,727.98434442270093,-121.98541647935338,-6.5018216918105711,0,-13.815510557964274,0,-97.2920456560351
187,731.89823874755416,-118.12485178767042,2.1424837360295275,0,-13.815510557964274,0,-98.341008918542357
188,735.81213307240739,-126.75541002213602,-4.1476157003383642,0,-13.815510557964274,0,-99.395596648945101
189,739.72602739726062,-112.95835673094352,9.3532200209606202,0,-13.815510557964274,0,-100.45580884724332
190,743.63992172211385,-105.9114070601195,13.265488242458787,0,-13.815510557964274,0,-101.52164551343702
191,747.55381604696709,-104.73362143316425,8.2683887010171517,0,-13.815510557964274,0,-102.59310664752618
192,751.46771037182032,-109.30156872157514,-5.7025038983256859,0,-13.815510557964274,0,-103.67019224951086
193,755.38160469667355,-89.156888438945245,1.6547673984876818,0,-13.815510557964274,0,-104.75290231939103
194,759.29549902152678,-74.860527564280289,-0.32655925691359666,0,-13.815510557964274,0,-105.84123685716663
195,763.20939334638001,-63.287197369809959,-8.5580899504823229,0,-13.815510557964274,0,-106.93519586283773
196,767.12328767123324,-30.389958346889401,1.0544100786588841,0,-13.815510557964274,0,-108.03477933640433
197,771.03718199608647,-9.0227468724315933,-4.2011564154830374,0,-13.815510557964274,0,-109.1399872778664
198,774.95107632093971,43.320291714871402,18.421656388464175,0,-8.7783207050943481,0,-110.25081968722397
199,778.86497064579294,77.197335207959412,19.81795886081947,0,-8.2005769227547418,0,-111.36727656447698
200,782.77886497064617,109.33864199829699,17.14256269244617,0,-7.8524919877583406,0,-112.48935790962551
201,786.6927592954994,128.37240859292726,-0.47818088558484484,0,-7.6920063793415352,0,-113.6170637226695
202,790.60665362035263,166.94912060111454,0.1601980668790563,0,-7.4292527622209743,0,-114.750394003609
203,794.52054794520586,207.23762028909834,1.8166812394201501,0,-7.2130758021518924,0,-115.88934875244396
