Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,432248.0538065352,0.75349016018748505,0,0,0,-0
1,3.9138943248532287,430806.392764316,-5.6048172442436259,0,-0.0033408376234790793,0,-0.0018531657019973818
2,7.8277886497064575,426536.55088233546,1.7221148060131215,0,-0.013301559214781072,0,-0.0074126628079895273
3,11.741682974559687,419508.88257495617,7.8186354774847153,0,-0.029914922202938947,0,-0.016678491317976444
4,15.655577299412915,409842.69603216677,-7.0063346975674943,0,-0.053226204216750207,0,-0.029650651231958109
5,19.569471624266143,397772.78620502917,3.8423911015704015,0,-0.083118668748179053,0,-0.046329142549934553
6,23.483365949119371,383496.10623073799,5.9713273002639875,0,-0.11967015457011991,0,-0.066713965271905762
7,27.397260273972599,367273.80601405434,-6.6517436505714098,0,-0.16289198676190472,0,-0.090805119397871684
8,31.311154598825826,349418.9287081529,-15.749550672997232,0,-0.21272805095430464,0,-0.11860260492783244
9,35.225048923679054,330267.00574624713,0.70158844604392934,0,-0.26909818645059197,0,-0.15010642186178794
10,39.138943248532286,310101.16209882498,2.6445857883306716,0,-0.33210104848499761,0,-0.18531657019973821
11,43.052837573385517,289253.15033715399,-2.0910046710564552,0,-0.40169736466794437,0,-0.22423304994168325
12,46.966731898238748,268079.83533190243,27.157462717779271,0,-0.47771479290237151,0,-0.2668558610876231
13,50.88062622309198,246805.41663633761,13.799277131299032,0,-0.56039938281800061,0,-0.31318500363755764
14,54.794520547945211,225750.18059227572,-0.58450988596255204,0,-0.6495706298188374,0,-0.36322047759148712
15,58.708414872798443,205191.13672296438,9.8634713329479435,0,-0.74505770307551489,0,-0.41696228294941112
16,62.622309197651674,185294.20472682067,-8.39307166264161,0,-0.84705476436377358,0,-0.47441041971133013
17,66.536203522504906,166295.64969355689,-4.0833911139440442,0,-0.95523239561399198,0,-0.53556488787724377
18,70.450097847358137,148311.03262937319,-10.778161172493689,0,-1.0696879817101808,0,-0.60042568744715219
19,74.363992172211368,131502.6662591263,20.675502259785404,0,-1.189972494934326,0,-0.6689928184210554
20,78.2778864970646,115857.62774487959,-0.89245143096677926,0,-1.3166375318091457,0,-0.7412662807989534
21,82.191780821917831,101497.81318228944,1.0152643527349232,0,-1.4489623688337254,0,-0.81724607458084608
22,86.105675146771063,88410.420897522999,-1.8314994674132834,0,-1.5870097759293644,0,-0.89693219976673366
23,90.019569471624294,76592.103555989612,-1.7237204380930824,0,-1.7305056373850813,0,-0.98032465635661559
24,93.933463796477525,66003.462838072068,-4.4019380390285594,0,-1.879292414187812,0,-1.0674234443504931
25,97.847358121330757,56602.866199494027,0.68081131251741589,0,-2.032939998587366,0,-1.1582285637483651
26,101.76125244618399,48322.998378581964,12.818917783231992,0,-2.191092017843137,0,-1.2527400145502317
27,105.67514677103722,41051.97872121261,-2.7720070700215222,0,-2.3541605846354732,0,-1.3509577967560926
28,109.58904109589045,34755.849450792761,3.8682188717177173,0,-2.5206517347172026,0,-1.4528819103659487
29,113.50293542074368,29307.295203168196,-7.1238560216294413,0,-2.6911631540062251,0,-1.5585123553797995
30,117.41682974559691,24652.411408802291,-1.5113006648511973,0,-2.8641249004624396,0,-1.6678491317976452
31,121.33072407045015,20676.911552454996,-7.1151874935572614,0,-3.0399819282530411,0,-1.780892239619486
32,125.24461839530338,17330.363567788751,8.5424743118179194,0,-3.2165395394747618,0,-1.8976416788453216
33,129.15851272015661,14499.122156103695,9.7621300859207238,0,-3.3949115154459109,0,-2.0180974494751509
34,133.07240704500984,12119.633947108452,4.9987978242903139,0,-3.5741728442801199,0,-2.1422595515089764
35,136.98630136986307,10139.379160968532,7.2186329136200751,0,-3.752572852521733,0,-2.2701279849467952
36,140.9001956947163,8474.5117159909878,-8.7144330997551531,0,-3.9319365851070005,0,-2.4017027497886096
37,144.81409001956953,7095.3697116244257,-20.510136251384626,0,-4.109557204070919,0,-2.5369838460344192
38,148.72798434442277,5976.8614376191863,-7.8361686067938958,0,-4.2811040351047556,0,-2.6759712736842225
39,152.641878669276,5044.803431109026,-5.5953903010401724,0,-4.4506409321451086,0,-2.8186650327380205
40,156.55577299412923,4264.8895572371703,-14.467994292685763,0,-4.6185833366108646,0,-2.9650651231958141
41,160.46966731898246,3638.596407575953,-4.4572884387489982,0,-4.7774016171107352,0,-3.1151715450576027
42,164.38356164383569,3097.6488063954462,-19.851520085739118,0,-4.9383562479085255,0,-3.2689842983233861
43,168.29745596868892,2679.195785061595,-3.4797870859378421,0,-5.0834829527926013,0,-3.4265033829931633
44,172.21135029354215,2315.8171021625453,-6.1629695483271218,0,-5.2292370369214618,0,-3.5877287990669346
