Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,917351.54943822487,-0.72403044279796147,0,0,0,-0
1,3.9138943248532287,916938.99990236573,-18.177011002786365,0,-0.00044981918809274148,0,-0.00018690977966077628
2,7.8277886497064575,915796.32696071791,23.404793105410583,0,-0.0016967783894152346,0,-0.00074763911864310514
3,11.741682974559687,913780.5235198153,-22.085928304920891,0,-0.0039003526815340494,0,-0.001682188016946987
4,15.655577299412915,911064.65936803457,13.268702991415985,0,-0.0068768968644808883,0,-0.0029905564745724205
5,19.569471624266143,907526.12603917427,-0.32080392482077247,0,-0.010768413111953763,0,-0.0046727444915194071
6,23.483365949119371,903241.23987909197,4.2831733533572338,0,-0.015501096325238993,0,-0.0067287520677879473
7,27.397260273972599,898190.06480209087,-3.9918130211372373,0,-0.02110906849923572,0,-0.0091585792033780349
8,31.311154598825826,892409.49936377432,-1.2927492461477141,0,-0.02756566062119159,0,-0.011962225898289682
9,35.225048923679054,885906.84043682227,4.7790782503156706,0,-0.034878969017453812,0,-0.015139692152522879
10,39.138943248532286,878672.93351952138,-11.617286956947471,0,-0.043078028701485437,0,-0.018690977966077629
11,43.052837573385517,870779.3359976894,2.6724822821872745,0,-0.052102168687803867,0,-0.022616083338953933
12,46.966731898238748,862199.53318301088,1.0926646669845048,0,-0.062004046972970212,0,-0.026915008271151793
13,50.88062622309198,852973.3264249959,1.8506990032860495,0,-0.07276249116836743,0,-0.031587752762671201
14,54.794520547945211,843133.00833416707,14.183464354621664,0,-0.084366042548675441,0,-0.036634316813512174
15,58.708414872798443,832669.25048948941,4.3414665899576459,0,-0.096854262778005157,0,-0.042054700423674679
16,62.622309197651674,821642.88685428631,7.4735898084647641,0,-0.11018491141869392,0,-0.047848903593158763
17,66.536203522504906,810073.19871060108,16.017633543531293,0,-0.12436615549845491,0,-0.054016926321964386
18,70.450097847358137,797958.82920820697,0.72412398472839701,0,-0.13943376421249429,0,-0.060558768610091566
19,74.363992172211368,785360.61986175959,-6.3948896446823635,0,-0.15534776720563642,0,-0.067474430457540285
20,78.2778864970646,772315.26415712584,1.7024752772494136,0,-0.17209792793681089,0,-0.07476391186431057
21,82.191780821917831,758825.35427159828,-2.7488737437549746,0,-0.18971911671574712,0,-0.082427212830402399
22,86.105675146771063,744937.50834914495,-4.0761287990021682,0,-0.20819043440967358,0,-0.090464333355815801
23,90.019569471624294,730664.77880485903,-20.642182489063408,0,-0.22753599221646256,0,-0.098875273440550721
24,93.933463796477525,716104.17421801726,12.794227604011304,0,-0.24766511676523026,0,-0.10766003308460725
25,97.847358121330757,701189.35273870535,-2.1108583734062409,0,-0.26871279927162678,0,-0.11681861228798533
26,101.76125244618399,686011.53762256901,-6.255216026347588,0,-0.29059632158420295,0,-0.12635101105068491
27,105.67514677103722,670584.62929964904,-17.864418130732918,0,-0.31334085490870683,0,-0.13625722937270604
28,109.58904109589045,654979.46054615348,1.8748109714900809,0,-0.33688689066166971,0,-0.14653726725404873
29,113.50293542074368,639175.49123547692,0.61781749775006256,0,-0.36131171701664777,0,-0.157191124694713
30,117.41682974559691,623217.2857876441,-8.5555604402432532,0,-0.38659553654537304,0,-0.1682188016946988
31,121.33072407045015,607167.85390996817,6.3007568765333577,0,-0.41268548469897631,0,-0.17962029825400622
32,125.24461839530338,591015.02150975517,2.4666215775948057,0,-0.43964933367117331,0,-0.19139561437263516
33,129.15851272015661,574806.38874424843,-2.3944553767772883,0,-0.46745749899179134,0,-0.20354475005058559
34,133.07240704500984,558572.0982627857,-7.3803585274037591,0,-0.49610706500113416,0,-0.21606770528785765
35,136.98630136986307,542338.90017974947,-14.204135134025549,0,-0.52559968474065821,0,-0.22896448008445119
36,140.9001956947163,526135.32993780135,-21.940584734830129,0,-0.55593230696330964,0,-0.24223507444036632
37,144.81409001956953,510034.01647204161,15.35151304820916,0,-0.58701334540156525,0,-0.25587948835560304
38,148.72798434442277,493964.43190990633,1.4425834935443049,0,-0.61902725344703802,0,-0.26989772183016125
39,152.641878669276,478013.54510184831,-1.3569914078109877,0,-0.65185169873732196,0,-0.284289774864041
40,156.55577299412923,462192.47424499044,-5.4933906923861739,0,-0.68550935261704948,0,-0.29905564745724234
41,160.46966731898246,446531.05809198855,-3.5537062696934711,0,-0.71998181096639324,0,-0.31419533960976531
42,164.38356164383569,431041.63410697517,-4.4497829665439257,0,-0.75528608356597748,0,-0.32970885132160982
43,168.29745596868892,415761.57841480058,9.1533230739235307,0,-0.79137880071085631,0,-0.34559618259277575
44,172.21135029354215,400682.28483482311,9.84162057957972,0,-0.8283219617401526,0,-0.36185733342326321
45,176.12524461839539,385825.33913435129,1.6454270476174595,0,-0.86610599008903244,0,-0.37849230381307242
46,180.03913894324862,371219.98038489372,-2.4864041348665173,0,-0.90469594192906899,0,-0.39550109376220316
47,183.95303326810185,356893.59903765481,9.8185076348860196,0,-0.94405307241545644,0,-0.41288370327065538
48,187.86692759295508,342818.89994372497,-2.4797544824343336,0,-0.98428844863177822,0,-0.43064013233842907
49,191.78082191780831,329053.75651985675,6.0163772122252084,0,-1.0252696367649921,0,-0.44877038096552435
50,195.69471624266154,315579.26977317693,5.191303383561948,0,-1.0670808661754412,0,-0.46727444915194133
51,199.60861056751477,302423.7514339987,13.384690234928961,0,-1.1096615835375696,0,-0.48615233689767962
52,203.522504892368,289573.33943765226,7.9875149689841329,0,-1.1530821715395216,0,-0.50540404420273966
53,207.43639921722124,277044.49604890269,-2.0836779657231852,0,-1.1973126390180127,0,-0.52502957106712111
54,211.35029354207447,264853.49234119389,-6.9302795554163801,0,-1.2423139538469969,0,-0.54502891749082438
55,215.2641878669277,253011.36559301283,-0.74598659151049929,0,-1.288056356849407,0,-0.56540208347384913
56,219.17808219178093,241499.53853687012,-6.2327671270736262,0,-1.3346232055900589,0,-0.58614906901619523
57,223.09197651663416,230335.40794306833,-9.0505962748291395,0,-1.3819542258127302,0,-0.60726987411786282
58,227.00587084148739,219528.35781796684,-1.8453372438980105,0,-1.4300093508973315,0,-0.62876449877885232
59,230.91976516634062,209082.2612230384,18.209584417439199,0,-1.4787629989649762,0,-0.65063294299916297
60,234.83365949119386,198944.40117067358,-1.7114870429014024,0,-1.5284653732750628,0,-0.67287520677879553
61,238.74755381604709,189162.01777430711,-13.586582215410495,0,-1.5788868831174145,0,-0.69549129011774935
62,242.66144814090032,179751.7473802265,0.84433220369034689,0,-1.629914050136992,0,-0.71848119301602487
63,246.57534246575355,170678.32702849241,8.7340472441117143,0,-1.6817101113903474,0,-0.74184491547362186
64,250.48923679060678,161918.28854921283,-10.228319159509038,0,-1.7343989515478584,0,-0.76558245749054099
65,254.40313111546001,153532.97825855832,9.151388838613105,0,-1.7875753818331506,0,-0.78969381906678093
66,258.31702544031322,145438.86871383773,-12.167034175586156,0,-1.8417349158317327,0,-0.81417900020234235
67,262.23091976516645,137722.98478157804,17.916863726803065,0,-1.896246456799112,0,-0.83903800089722547
68,266.14481409001968,130266.09128280896,-14.21884938168847,0,-1.9519115533389089,0,-0.86427082115143061
69,270.05870841487291,123155.50292391429,-15.158640412741093,0,-2.0080429595669851,0,-0.8898774609649569
70,273.97260273972614,116342.66770030922,-26.915360974703489,0,-2.0649508994334944,0,-0.91585792033780478
71,277.88649706457937,109852.99941361562,-17.145948935783565,0,-2.1223476647725006,0,-0.94221219926997446
72,281.8003913894326,103656.06906652085,-9.0070299748464731,0,-2.1804123772290653,0,-0.96894029776146529
73,285.71428571428584,97744.596524120221,-2.2088612638307135,0,-2.2391328490485103,0,-0.99604221581227792
74,289.62818003913907,92101.154376662424,-6.3555319949075724,0,-2.2986032907291749,0,-1.0235179534224121
75,293.5420743639923,86739.538599328342,0.38330664150823202,0,-2.3585809488202876,0,-1.0513675105918678
76,297.45596868884553,81632.588892899497,-0.94782072134044426,0,-2.4192622119313363,0,-1.079590887320645
77,301.36986301369876,76771.562788412979,-10.754829541964966,0,-2.4806564724685161,0,-1.1081880836087437
78,305.28375733855199,72174.44167082131,-2.6248121865592244,0,-2.5424047781110777,0,-1.137159099456164
79,309.19765166340522,67819.769134856237,10.477578416265814,0,-2.6046370352552093,0,-1.166503934862906
80,313.11154598825846,63662.671067009782,-7.8024632376251386,0,-2.6678923885610937,0,-1.1962225898289693
81,317.02544031311169,59747.037265127845,-5.0588550448912617,0,-2.7313711637991025,0,-1.2263150643543548
82,320.93933463796492,56050.662467038579,4.9879308732431333,0,-2.7952347991964497,0,-1.2567813584390612
83,324.85322896281815,52550.208601217222,7.4267579136298849,0,-2.8597217009693958,0,-1.2876214720830892
84,328.76712328767138,49226.526118289541,-8.5471071427285672,0,-2.9250581409049281,0,-1.3188354052864393
85,332.68101761252461,46113.826582197646,-0.48159342367804259,0,-2.9903779369654937,0,-1.3504231580491104
86,336.59491193737784,43152.308376601548,-20.062271796079415,0,-3.0567548552010297,0,-1.382384730371103
87,340.50880626223108,40404.83939079511,3.5521722747388651,0,-3.1225412031663518,0,-1.4147201222524173
88,344.42270058708431,37803.712152123022,10.468852266273114,0,-3.1890834649740891,0,-1.4474293336930528
89,348.33659491193754,35346.279190456,5.6817047781353782,0,-3.2562976373389976,0,-1.4805123646930107
90,352.25048923679077,33027.597446848442,-8.2966315947786899,0,-3.3241472696183565,0,-1.5139692152522897
91,356.164383561644,30869.078258583668,-2.795624311872722,0,-3.3917357886005957,0,-1.5477998853708903
92,360.07827788649723,28847.020887616582,5.537546532495119,0,-3.4594840423659141,0,-1.5820043750488126
93,363.99217221135046,26940.525698598845,2.643606800933656,0,-3.5278590833864047,0,-1.616582684286056
94,367.9060665362037,25155.779680027332,1.3306401578884781,0,-3.5964030893656056,0,-1.6515348130826215
95,371.81996086105693,23486.398021240933,1.6109982918519961,0,-3.6650693218908907,0,-1.686860761438508
96,375.73385518591016,21925.762526021081,3.0363613241622804,0,-3.7338284513690647,0,-1.7225605293537163
97,379.64774951076339,20445.108724299262,-17.217279654978231,0,-3.8037470961661124,0,-1.758634116828246
