Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990498.09718046745,16.967975465662384,0,0,0,-0
1,3.9138943248532287,990430.48401651485,-1.3044313654779027,0,-6.82641107010805e-05,0,-2.0463240783975505e-05
2,7.8277886497064575,990288.99506459257,5.2140001388939448,0,-0.00021113033043300785,0,-8.1852963135902021e-05
3,11.741682974559687,990039.88807634125,2.7363653558923784,0,-0.00046271176388678844,0,-0.00018416916705577961
4,15.655577299412915,989682.94938739121,-9.0254020367492558,0,-0.00082330637446877629,0,-0.00032741185254360808
5,19.569471624266143,989240.22449620697,-8.129913518635842,0,-0.0012707465827731723,0,-0.00051158101959938764
6,23.483365949119371,988710.01013768464,3.5858006294781779,0,-0.0018068716701877174,0,-0.00073667666822311824
7,27.397260273972599,988055.81211640406,-10.53580767292614,0,-0.0024687589183372233,0,-0.0010026987984147993
8,31.311154598825826,987323.02521063166,-5.2928175858468585,0,-0.0032106793292871151,0,-0.0013096474101744323
9,35.225048923679054,986490.5756660332,-1.9812480190568986,0,-0.0040541729535937213,0,-0.0016575225035020159
10,39.138943248532286,985570.7789922331,11.462851361158819,0,-0.0049870006653943448,0,-0.0020463240783975506
11,43.052837573385517,984539.54795222264,10.67151674088532,0,-0.006033877198234356,0,-0.0024760521348610363
12,46.966731898238748,983420.00661141414,18.459061055047602,0,-0.0071716459689233113,0,-0.0029467066728924738
13,50.88062622309198,982186.55467576464,8.8865685189188159,0,-0.0084266805438423034,0,-0.0034582876924918607
14,54.794520547945211,980870.89886345423,13.293437157039218,0,-0.0097670957282541323,0,-0.0040107951936592017
15,58.708414872798443,979430.6089891973,-11.146351710606115,0,-0.01123655349039558,0,-0.0046042291763944906
16,62.622309197651674,977932.86551800265,2.3235196476955733,0,-0.012766922053020184,0,-0.0052385896406977328
17,66.536203522504906,976323.73580405617,-0.68184231198744683,0,-0.014413717132553053,0,-0.0059138765865689247
18,70.450097847358137,974609.69333147246,-14.169074362628109,0,-0.016170868748293963,0,-0.006630090014008069
19,74.363992172211368,972828.69850855705,-0.68552118680947793,0,-0.017999933356346351,0,-0.0073872299230151629
20,78.2778864970646,970937.65702005709,-3.8606285151658275,0,-0.01994568375966636,0,-0.0081852963135902075
21,82.191780821917831,968978.97329463938,18.147792349486636,0,-0.021965032798071649,0,-0.0090242891857332044
22,86.105675146771063,966887.08031281817,-0.81634635199564021,0,-0.024126229635169461,0,-0.0099042085394441537
23,90.019569471624294,964723.86690053402,0.52017894543854482,0,-0.026366032965915397,0,-0.010825054374723048
24,93.933463796477525,962471.62364789261,3.8061288330504244,0,-0.02870336126399434,0,-0.011786826691569902
25,97.847358121330757,960122.4772854516,0.50049677735991782,0,-0.031147088237205637,0,-0.012789525489984707
26,101.76125244618399,957668.06236810354,-18.45547509823011,0,-0.033706717358997738,0,-0.013833150769967459
27,105.67514677103722,955149.20857455314,-12.950652527519766,0,-0.036340377445348973,0,-0.014917702531518157
28,109.58904109589045,952539.37073281186,-10.273627706698555,0,-0.039076504817750511,0,-0.01604318077463681
29,113.50293542074368,949837.2041978843,-12.536974108776459,0,-0.041917339159194537,0,-0.017209585499323415
30,117.41682974559691,947060.70438093017,-2.537338419166439,0,-0.044844752160412962,0,-0.01841691670557797
31,121.33072407045015,944198.80642241216,7.8446225840011721,0,-0.047871201070895299,0,-0.019665174393400483
32,125.24461839530338,941225.18386973802,-8.5566794902204215,0,-0.051025531379158745,0,-0.020954358562790945
33,129.15851272015661,938188.15241411037,-4.2876164285131484,0,-0.054257427248487047,0,-0.022284469213749349
34,133.07240704500984,935068.49555263179,0.55074035092949214,0,-0.05758816118601983,0,-0.023655506346275713
35,136.98630136986307,931856.81607814541,-4.3454587325292309,0,-0.061028773001337994,0,-0.025067469960370018
36,140.9001956947163,928572.43565415137,-0.58282518554974394,0,-0.064559553688614144,0,-0.026520360056032283
37,144.81409001956953,925214.23136271152,9.7662661549307082,0,-0.068182632896919795,0,-0.0280141766332625
38,148.72798434442277,921757.95258092647,1.4810133731914696,0,-0.071925280291710206,0,-0.029548919692060662
39,152.641878669276,918217.27564170281,-12.752683229996231,0,-0.075773898746186105,0,-0.03112458923242677
40,156.55577299412923,914625.9352001067,-0.21037781765865624,0,-0.079692777367719514,0,-0.032741185254360844
41,160.46966731898246,910948.9900515069,3.1372242051823602,0,-0.083721042732086054,0,-0.034398707757862863
42,164.38356164383569,907186.72347006341,-3.4749024286337526,0,-0.087859646823611179,0,-0.036097156742932839
43,168.29745596868892,903371.53795179073,11.289140518564951,0,-0.092074027820188156,0,-0.037836532209570749
44,172.21135029354215,899450.48855331645,-6.5999789876323645,0,-0.096423936489563239,0,-0.039616834157776615
45,176.12524461839539,895512.17050406884,30.351303155334893,0,-0.10081213292267389,0,-0.04143806258755045
46,180.03913894324862,891448.90992337186,13.350684950219737,0,-0.10535981740001078,0,-0.043300217498892228
47,183.95303326810185,887340.46896960214,21.025674209376866,0,-0.10997919314873855,0,-0.045203298891801948
48,187.86692759295508,883126.7595428715,-7.8621762628958454,0,-0.1147391992250255,0,-0.047147306766279616
49,191.78082191780831,878886.02527787082,3.7652620581695295,0,-0.11955271986423395,0,-0.04913224112232524
50,195.69471624266154,874555.08305853768,-8.4552489813402705,0,-0.12449266453199617,0,-0.051158101959938827
51,199.60861056751477,870183.4624437103,3.8116590393741423,0,-0.12950387927765236,0,-0.053224889279120342
52,203.522504892368,865727.60743640026,-4.1977176736423019,0,-0.13463762704955989,0,-0.055332603079869834
53,207.43639921722124,861235.11404256895,13.891959556714632,0,-0.13984040701911374,0,-0.057481243362187254
54,211.35029354207447,856658.35060298874,9.2159632345107827,0,-0.14516876336035603,0,-0.05967081012607265
55,215.2641878669277,852018.47275510302,1.6850243282047874,0,-0.15059973683534844,0,-0.061901303371525995
56,219.17808219178093,847325.8660885467,0.4285534278130434,0,-0.15612259466597658,0,-0.064172723098547269
57,223.09197651663416,842558.86985066475,-17.481085546184183,0,-0.16176441008803916,0,-0.066485069307136491
58,227.00587084148739,837749.22581442771,-21.579137077085825,0,-0.16748914257489814,0,-0.068838341997293689
59,230.91976516634062,832904.13839267951,-5.9477676443079117,0,-0.17328938948319861,0,-0.071232541169018809
60,234.83365949119386,827997.28736775403,1.7972375145944093,0,-0.17919806681307346,0,-0.073667666822311906
61,238.74755381604709,823032.3182800432,3.9974376822207307,0,-0.18521247629095752,0,-0.076143718957172937
62,242.66144814090032,818025.20704758761,15.316931716580839,0,-0.19131479347750674,0,-0.078660697573601931
63,246.57534246575355,812924.46653840842,-17.050493786901868,0,-0.19756974692221441,0,-0.081218602671598861
64,250.48923679060678,807818.6616033389,-5.8657557719819389,0,-0.20387034044260069,0,-0.083817434251163808
65,254.40313111546001,802665.01150890708,4.7585337260027094,0,-0.21027048938221063,0,-0.086457192312296635
66,258.31702544031322,797462.97386024357,12.942565381849141,0,-0.21677253924731804,0,-0.089137876854997397
67,262.23091976516645,792189.42997412023,-5.7747204626054618,0,-0.2234074025911863,0,-0.091859487879266122
68,266.14481409001968,786906.29734732676,9.1774071175749583,0,-0.23009876682930647,0,-0.094622025385102851
69,270.05870841487291,781580.6900706304,23.562454470968596,0,-0.23688955028514788,0,-0.097425489372507487
70,273.97260273972614,776181.70196699316,5.1204104338169394,0,-0.24382130027383148,0,-0.10026987984148007
71,277.88649706457937,770741.85285261704,-14.985426115802339,0,-0.25085444877170132,0,-0.10315519679202065
72,281.8003913894326,765302.51253775286,3.2561183753364364,0,-0.25793674818098461,0,-0.10608144022412913
