Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,833829.48264362745,9.5463094681183893,0,0,0,-0
1,3.9138943248532287,833090.66853874363,-0.855254623415034,0,-0.00088644216429751503,0,-0.00039600025067132596
2,7.8277886497064575,830897.34019928088,-12.833438817753178,0,-0.0035226746349603334,0,-0.0015840010026853038
3,11.741682974559687,827288.61710717517,1.1037910184135022,0,-0.007875297178374702,0,-0.0035640022560419352
4,15.655577299412915,822245.38157574285,2.575736789675021,0,-0.013990055951999522,0,-0.0063360040107412153
5,19.569471624266143,815804.97925906116,2.202035218202552,0,-0.02185359379871598,0,-0.0099000062667831505
6,23.483365949119371,808004.38542039145,3.0074436049144708,0,-0.031461438185822733,0,-0.014256009024167737
7,27.397260273972599,798893.87942529854,14.397806732780632,0,-0.042800803986624322,0,-0.019404012282894966
8,31.311154598825826,788483.38689949596,-1.1371315400473914,0,-0.055917587257582349,0,-0.025344016042964861
9,35.225048923679054,776868.72038958361,-1.367722589889915,0,-0.070757545127435761,0,-0.032076020304377402
10,39.138943248532286,764092.086419923,-3.352448642313747,0,-0.087340610326296697,0,-0.039600025067132602
11,43.052837573385517,750226.98566910368,1.9710369742694078,0,-0.10565311589204693,0,-0.047916030331230451
12,46.966731898238748,735343.05590840371,15.175352414691005,0,-0.12569179113782306,0,-0.057024036096670963
13,50.88062622309198,719473.33627236215,-3.8146440973687747,0,-0.14750945724219561,0,-0.066924042363454103
14,54.794520547945211,702736.92690429208,-12.460115219468424,0,-0.17104631734777187,0,-0.077616049131579948
15,58.708414872798443,685229.90703782812,5.9293595830225589,0,-0.19627451152967867,0,-0.089100056401048386
16,62.622309197651674,666975.37631213362,-7.1329802845448089,0,-0.22327579603176498,0,-0.10137606417185953
17,66.536203522504906,648112.44573346386,4.313210547798759,0,-0.25196471552807442,0,-0.11444407244401329
18,70.450097847358137,628683.85574578471,-1.0766708248167851,0,-0.28240040792168181,0,-0.12830408121750972
19,74.363992172211368,608780.69281756005,-16.615787298941875,0,-0.31457083165406047,0,-0.14295609049234878
20,78.2778864970646,588534.83863554196,5.4667569351166092,0,-0.34839280020368346,0,-0.15840010026853052
21,82.191780821917831,567973.14821082714,8.7851686781931662,0,-0.38395478086569912,0,-0.17463611054605488
22,86.105675146771063,547194.28589564061,10.186420189519065,0,-0.42122500038103294,0,-0.19166412132492194
23,90.019569471624294,526276.90905428072,8.4547531513061109,0,-0.46020140690852757,0,-0.20948413260513157
24,93.933463796477525,505312.14513031527,17.272662437830824,0,-0.50085257669916372,0,-0.22809614438668399
25,97.847358121330757,484339.63277280668,1.7053346064112318,0,-0.54324254296185537,0,-0.24750015666957906
26,101.76125244618399,463472.69010226539,3.7685855339770242,0,-0.58728146195338715,0,-0.26769616945381669
27,105.67514677103722,442770.38595567638,14.853768365415444,0,-0.63297760464691688,0,-0.28868418273939689
28,109.58904109589045,422267.25181115873,5.745656917021968,0,-0.68039051247459059,0,-0.31046419652631979
29,113.50293542074368,402032.27574258734,-14.126373736689683,0,-0.72949655087967114,0,-0.33303621081458545
30,117.41682974559691,382162.76221417967,-2.6204378150976786,0,-0.78018232723730918,0,-0.35640022560419365
31,121.33072407045015,362674.30183205445,5.2468623465497997,0,-0.83252373282076531,0,-0.38055624089514467
32,125.24461839530338,343614.01745572145,10.657767520585299,0,-0.8865099390598663,0,-0.40550425668743834
33,129.15851272015661,325013.21437361842,3.7081094919886488,0,-0.94216308307838237,0,-0.43124427298107443
34,133.07240704500984,306937.21864401072,13.265457844739096,0,-0.99938569704926661,0,-0.45777628977605339
35,136.98630136986307,289384.43695791712,6.0063475986813062,0,-1.0582728883662791,0,-0.48510030707237484
36,140.9001956947163,272401.47285837581,1.4701337198946045,0,-1.1187519429628601,0,-0.51321632487003899
37,144.81409001956953,256009.51162272613,-1.6551833724461964,0,-1.1808143256270591,0,-0.5421243431690459
38,148.72798434442277,240227.11213053169,-2.8735376623564046,0,-1.2444441477668946,0,-0.57182436196939535
39,152.641878669276,225071.79777942208,1.5477815896594977,0,-1.3096094716483508,0,-0.60231638127108733
40,156.55577299412923,210524.6501378481,-17.016801545269519,0,-1.3764261751336069,0,-0.63360040107412219
41,160.46966731898246,196639.38413777298,-10.687067499853516,0,-1.444657410307371,0,-0.66567642137849981
42,164.38356164383569,183412.22106200774,14.566092810631154,0,-1.5142927304834837,0,-0.69854444218421996
43,168.29745596868892,170795.41403891097,12.201209142552916,0,-1.5855624930879491,0,-0.73220446349128254
44,172.21135029354215,158808.50181162858,6.1035996828166903,0,-1.6583298389561352,0,-0.76665648529968777
45,176.12524461839539,147459.5837603684,11.59606139540764,0,-1.7324747943642431,0,-0.8019005076094361
46,180.03913894324862,136707.54625458736,-2.6036967449236266,0,-1.8081849789535749,0,-0.83793653042052685
47,183.95303326810185,126575.88201665599,-0.83405059867718456,0,-1.8851869380287183,0,-0.87476455373296025
48,187.86692759295508,117033.58196766551,0.13350221196238735,0,-1.9635680052141549,0,-0.91238457754673619
49,191.78082191780831,108057.45187682523,-6.8537426147202298,0,-2.0433658766875298,0,-0.95079660186185477
50,195.69471624266154,99661.340372102335,9.6401336563569533,0,-2.1242510819807081,0,-0.99000062667831623
51,199.60861056751477,91757.040663240667,-19.708103942074242,0,-2.2068847027281508,0,-1.0299966519961199
52,203.522504892368,84415.771099805104,-3.7392604530464895,0,-2.2902746786750754,0,-1.0707846778152668
53,207.43639921722124,77557.377674286312,-1.8360979507525483,0,-2.3750109046749204,0,-1.1123647041357558
54,211.35029354207447,71176.243480099714,1.7725935156004025,0,-2.4608698204386523,0,-1.154736730957588
55,215.2641878669277,65252.659581172549,9.1836990510535195,0,-2.5477621189558182,0,-1.1979007582807628
56,219.17808219178093,59732.610546896693,-11.578753653731484,0,-2.636150812612525,0,-1.2418567861052798
57,223.09197651663416,54656.379622878216,1.873092847313202,0,-2.7249629803744932,0,-1.2866048144311397
58,227.00587084148739,49960.145176331476,7.7347211607507225,0,-2.8148033330882081,0,-1.3321448432583423
59,230.91976516634062,45602.186713391224,-13.921527586833109,0,-2.9060732545810657,0,-1.3784768725868874
60,234.83365949119386,41639.575700446163,15.42328465685558,0,-2.9969778702085281,0,-1.4256009024167753
61,238.74755381604709,37946.384658115458,-9.161936611589633,0,-3.0898546908149327,0,-1.4735169327480055
62,242.66144814090032,34600.448830799018,10.612490620687593,0,-3.1821622702247199,0,-1.5222249635805787
63,246.57534246575355,31517.347114239521,10.161325446216926,0,-3.2754908279024568,0,-1.5717249949144945
64,250.48923679060678,28691.457252802542,3.0164671565035706,0,-3.3694295024324212,0,-1.622017026749754
65,254.40313111546001,26109.752662646308,-5.4266932234242358,0,-3.4637200144240032,0,-1.6731010590863546
66,258.31702544031322,23774.222255804176,4.4718428500027683,0,-3.557427028985916,0,-1.7249770919242977
67,262.23091976516645,21640.2866473908,4.9849954641799545,0,-3.6514722241195536,0,-1.7776451252635839
68,266.14481409001968,19684.86135745166,-10.936248521319893,0,-3.7461790428773174,0,-1.8311051591042136
69,270.05870841487291,17926.892063495732,-9.1367945535693842,0,-3.8397269888286134,0,-1.885357193446185
70,273.97260273972614,16345.992495725352,4.3790995680502913,0,-3.9320461641881996,0,-1.9404012282894993
71,277.88649706457937,14902.830624348082,3.839540531416858,0,-4.0244777544957238,0,-1.9962372636341568
72,281.8003913894326,13604.194593709919,8.7824061810789971,0,-4.1156507529961086,0,-2.0528652994801559
73,285.71428571428584,12416.319943904022,-2.6009185181554746,0,-4.2070171924059805,0,-2.1102853358274984
74,289.62818003913907,11357.285201843395,-1.0492456895372611,0,-4.2961695181705997,0,-2.1684973726761836
75,293.5420743639923,10392.68370869321,-10.535656358816505,0,-4.3849268551589624,0,-2.2275014100262114
