Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,993952.27731426293,2.985236954454094,0,0,0,-0
1,3.9138943248532287,993912.57691246236,-5.2214851030349934,0,-3.9942757397679145e-05,0,-1.2935691495584518e-05
2,7.8277886497064575,993808.75258793612,-14.570812767829832,0,-0.00014440843181568502,0,-5.1742765982338071e-05
3,11.741682974559687,993671.44096307724,5.5557512022297972,0,-0.00028258502901938972,0,-0.0001164212234602607
4,15.655577299412915,993451.75920936209,6.2451761642924177,0,-0.00050369034809679184,0,-0.00020697106392935228
5,19.569471624266143,993160.66348195611,-1.5886520834546134,0,-0.00079674774184345515,0,-0.00032339228738961296
6,23.483365949119371,992817.2564905358,1.1026530994347763,0,-0.0011425793761122942,0,-0.00046568489384104275
7,27.397260273972599,992413.03133691079,5.7458342704806542,0,-0.0015498118888236409,0,-0.00063384888328364122
8,31.311154598825826,991945.11348439567,9.3879806038458185,0,-0.0020214181484183272,0,-0.00082788425571740914
9,35.225048923679054,991401.58706115989,0.022856406298627847,0,-0.0025695083403072909,0,-0.0010477910111423459
10,39.138943248532286,990809.23147999856,4.3275499069305257,0,-0.0031671799837607265,0,-0.0012935691495584518
11,43.052837573385517,990150.79450379976,4.9355715675142102,0,-0.0038319455437012093,0,-0.0015652186709657269
12,46.966731898238748,989427.93878410512,3.3834292988765307,0,-0.0045622582508117694,0,-0.0018627395753641712
13,50.88062622309198,988645.23713959043,4.1059473992135285,0,-0.0053536361380310425,0,-0.0021861318627537838
14,54.794520547945211,987805.72086324054,9.9846179678877647,0,-0.0062031551442470337,0,-0.0025353955331345671
15,58.708414872798443,986881.96688244864,-6.5651910108207545,0,-0.0071387502298978361,0,-0.0029105305865065175
16,62.622309197651674,985909.48966955754,-10.202273380561518,0,-0.0081246398315890731,0,-0.0033115370228696392
17,66.536203522504906,984873.88395029097,-15.516820948198383,0,-0.0091755983777681051,0,-0.0037384148422239284
18,70.450097847358137,983792.08083751774,-5.7742305721280731,0,-0.010274619990383501,0,-0.0041911640445693871
19,74.363992172211368,982645.17373881477,-0.089133803777235579,0,-0.01144110239513018,0,-0.0046697846299060142
20,78.2778864970646,981438.68751145946,6.8438245356427077,0,-0.012669651137785613,0,-0.0051742765982338108
21,82.191780821917831,980151.53188563266,-6.2965203969403305,0,-0.013982010669186626,0,-0.0057046399495527767
22,86.105675146771063,978805.75497115147,-17.704273127217132,0,-0.015355983583475041,0,-0.006260874683862913
23,90.019569471624294,977425.70977238147,-3.2798857861100323,0,-0.016766906015283588,0,-0.0068429808011642142
24,93.933463796477525,975971.18369830505,-3.5005673984019223,0,-0.018256133675836096,0,-0.0074509583014566901
25,97.847358121330757,974463.36735995265,2.5485976908698986,0,-0.019802267728791349,0,-0.0080848071847403336
