Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,944633.73285363603,8.1176216596195037,0,0,0,-0
1,3.9138943248532287,944353.91170630814,0.50609366687880064,0,-0.00029626572749747907,0,-0.0001231448597178526
2,7.8277886497064575,943557.33370536368,20.081033164055992,0,-0.0011401380760011843,0,-0.00049257943887141039
3,11.741682974559687,942175.97763932543,-2.6051282089639516,0,-0.0026051981720461533,0,-0.0011083037374606738
4,15.655577299412915,940281.63747127145,1.8689580621320894,0,-0.0046178233618958684,0,-0.0019703177554856416
5,19.569471624266143,937839.11595973861,-5.0058714846329302,0,-0.0072188519529629881,0,-0.003078621492946315
6,23.483365949119371,934875.2439320191,-0.64032883386534956,0,-0.010384176645134207,0,-0.0044332149498426945
7,27.397260273972599,931378.08545309864,-2.1291153569427088,0,-0.014131966419714157,0,-0.0060340981261747754
8,31.311154598825826,927373.45367028366,10.279962075280981,0,-0.018440920999946063,0,-0.0078812710219425663
9,35.225048923679054,922836.79536258266,5.0881671187415511,0,-0.023344868972128015,0,-0.0099747336371460611
10,39.138943248532286,917785.21715950139,-8.4078054138466989,0,-0.028833873071859379,0,-0.01231448597178526
11,43.052837573385517,912272.16249054787,14.583694810461012,0,-0.034858898743368387,0,-0.014900528025860166
12,46.966731898238748,906223.89091876184,-9.1464768132259398,0,-0.041510872348483517,0,-0.017732859799370781
13,50.88062622309198,899733.49360752141,3.2343631557193389,0,-0.048698666822884575,0,-0.020811481292317094
14,54.794520547945211,892745.55752784852,-14.705779723145358,0,-0.056495657785447739,0,-0.024136392504699126
15,58.708414872798443,885329.14652989747,-5.6512066095386162,0,-0.064837775234788134,0,-0.027707593436516846
16,62.622309197651674,877458.82169356581,-7.4849872300194882,0,-0.073767240687692082,0,-0.031525084087770286
17,66.536203522504906,869170.98092018755,3.0855752809814705,0,-0.083257406220613089,0,-0.035588864458459428
18,70.450097847358137,860449.77918906906,-3.5142376211480242,0,-0.093342016493404983,0,-0.039898934548584272
19,74.363992172211368,851339.65178870421,2.8347073380367229,0,-0.10398609835002851,0,-0.044455294358144826
20,78.2778864970646,841854.53873858263,21.209179534187882,0,-0.11519002560606878,0,-0.049257943887141081
21,82.191780821917831,831973.62105393957,15.42038610084073,0,-0.1269965332271101,0,-0.054306883135573039
22,86.105675146771063,821716.72882333922,-10.536394380980914,0,-0.13940154455495965,0,-0.059602112103440713
23,90.019569471624294,811144.28901067935,-12.491592226804329,0,-0.15235131485822651,0,-0.065143630790744061
24,93.933463796477525,800275.02887834806,11.645196421825341,0,-0.16584181339671261,0,-0.070931439197483168
25,97.847358121330757,789057.96328878996,-6.0838268653982395,0,-0.17995748568981884,0,-0.076965537323657976
26,101.76125244618399,777572.06455513684,-3.9707684208304714,0,-0.19462094079278675,0,-0.083245925169268459
27,105.67514677103722,765803.06390793878,-13.796309886471118,0,-0.20987222812204095,0,-0.08977260273431463
28,109.58904109589045,753806.90691718936,2.6700435088670478,0,-0.22566102449254247,0,-0.096545570018796517
29,113.50293542074368,741560.12299647229,4.0837044534537883,0,-0.24204102685550255,0,-0.10356482702271413
30,117.41682974559691,729102.56826519221,12.311857441729213,0,-0.25898284876117228,0,-0.11083037374606743
31,121.33072407045015,716433.66739112616,8.7188973909697687,0,-0.27651160375769868,0,-0.11834221018885649
32,125.24461839530338,703573.43435670808,-4.7697493443645405,0,-0.29462501267253638,0,-0.12610033635108123
33,129.15851272015661,690575.69257730164,7.5948656948582025,0,-0.31327168128751065,0,-0.13410475223274163
34,133.07240704500984,677415.32399723819,2.6758634749488408,0,-0.33251270616875533,0,-0.1423554578338378
35,136.98630136986307,664115.56563059532,-14.212315219892126,0,-0.35234108912485906,0,-0.1508524531543696
36,140.9001956947163,650756.67260769184,19.398671957948551,0,-0.37266147054048826,0,-0.15959573819433714
37,144.81409001956953,637252.31929446349,-0.42946437033667378,0,-0.39363158529584158,0,-0.16858531295374041
38,148.72798434442277,623682.80672646628,-10.797161281886877,0,-0.41515535150569527,0,-0.17782117743257936
39,152.641878669276,610076.01418906439,-0.97977244978367306,0,-0.43721370525323,0,-0.18730333163085397
40,156.55577299412923,596414.22604020045,-5.5665874586574615,0,-0.45986183228945671,0,-0.19703177554856435
41,160.46966731898246,582738.33040697221,-0.22955602239210449,0,-0.48305901540797297,0,-0.20700650918571048
42,164.38356164383569,569041.4424431934,-8.0691072287642722,0,-0.50684400278827724,0,-0.21722753254229227
43,168.29745596868892,555375.3294276573,6.8401471483566345,0,-0.53115311366321727,0,-0.22769484561830972
44,172.21135029354215,541713.09586228454,2.1619244112025275,0,-0.55606075022124124,0,-0.23840844841376285
45,176.12524461839539,528089.06854165613,-2.7910820356626704,0,-0.581532308182239,0,-0.24936834092865182
46,180.03913894324862,514515.16985646077,-10.660200383569773,0,-0.60757222858439042,0,-0.26057452316297647
47,183.95303326810185,501021.88805442501,-5.0487330409183357,0,-0.63414747921974768,0,-0.27202699511673678
48,187.86692759295508,487622.86348329007,14.084135293153677,0,-0.66125498173937713,0,-0.28372575678993273
49,191.78082191780831,474286.14560399548,1.6982457576021583,0,-0.688986445820853,0,-0.29567080818256442
50,195.69471624266154,461054.85889464506,-11.645697886608012,0,-0.71728023239347316,0,-0.3078621492946319
51,199.60861056751477,447960.91155609943,-6.0634528603685496,0,-0.74609129046412836,0,-0.32029978012613491
52,203.522504892368,435002.06272997102,4.7319974877331283,0,-0.77544649509625418,0,-0.33298370067707384
53,207.43639921722124,422169.60538096272,1.1234047234321936,0,-0.80539012630355122,0,-0.34591391094744833
54,211.35029354207447,409487.27635859436,-3.4925192213768002,0,-0.83589143643465302,0,-0.35909041093725869
55,215.2641878669277,396994.2665126166,20.311292356028151,0,-0.86687542953248298,0,-0.37251320064650467
56,219.17808219178093,384622.58753923484,-4.6364616340548164,0,-0.89853470670032298,0,-0.38618228007518629
57,223.09197651663416,372447.76619976765,-11.408604729086369,0,-0.93070046506156723,0,-0.4000976492233036
58,227.00587084148739,360483.35555854079,5.5326263325473235,0,-0.96335148285656447,0,-0.4142593080908567
59,230.91976516634062,348691.35877234791,0.75854172792225172,0,-0.99661009597369754,0,-0.42866725667784539
60,234.83365949119386,337095.41297680623,-8.9445854128799915,0,-1.0304312532412521,0,-0.44332149498426993
61,238.74755381604709,325730.75970833638,5.39085595459066,0,-1.0647261184156185,0,-0.45822202301013004
62,242.66144814090032,314555.03424099105,-4.3024036585430157,0,-1.099638217612589,0,-0.47336884075542596
63,246.57534246575355,303602.11731701164,-9.2817751803368029,0,-1.1350792485495658,0,-0.48876194822015745
64,250.48923679060678,292890.22431726614,4.0860071099515691,0,-1.1709993903008091,0,-0.50440134540432513
65,254.40313111546001,282391.70844849769,4.1184375867653609,0,-1.2075021239116985,0,-0.52028703230792794
66,258.31702544031322,272097.73206609808,-21.522275795148165,0,-1.2446359572551846,0,-0.5364190089309665
67,262.23091976516645,262088.3373795971,4.2295355952658706,0,-1.2821156555771345,0,-0.5527972752734408
68,266.14481409001968,252278.33340630861,-6.2830407994520634,0,-1.3202642924349335,0,-0.56942183133535118
69,270.05870841487291,242729.6718759636,6.9224576103150302,0,-1.3588489054014146,0,-0.58629267711669686
70,273.97260273972614,233395.02596341548,-4.9682150093026962,0,-1.3980648596670369,0,-0.60340981261747839
71,277.88649706457937,224323.57827907943,6.2063781522402452,0,-1.437707712690603,0,-0.62077323783769578
72,281.8003913894326,215475.4788314332,0.025021131507687949,0,-1.4779501523372771,0,-0.63838295277734858
73,285.71428571428584,206857.20010481455,-17.177989631706939,0,-1.5187685674415707,0,-0.65623895743643723
74,289.62818003913907,198502.95683312486,-10.910516132246338,0,-1.5599932721806122,0,-0.67434125181496163
75,293.5420743639923,190396.43058195323,3.1841082437824846,0,-1.601688892843659,0,-0.69268983591292177
76,297.45596868884553,182529.55064453484,18.089708725533473,0,-1.643885186827057,0,-0.71128470973031743
77,301.36986301369876,174856.89365629776,-10.201675458092417,0,-1.6868293792339641,0,-0.73012587326714873
78,305.28375733855199,167453.39429231192,-4.9978706060566651,0,-1.7300921985643014,0,-0.74921332652341588
79,309.19765166340522,160282.08206131999,-1.188696431877744,0,-1.7738619922476158,0,-0.768547069499119
80,313.11154598825846,153357.52974383641,18.183475331126388,0,-1.8180252770389826,0,-0.78812710219425741
81,317.02544031311169,146624.40621160646,0.45753611647447784,0,-1.8629230108239492,0,-0.8079534246088319
82,320.93933463796492,140128.1967165203,-5.9450182607859912,0,-1.9082395736291762,0,-0.82802603674284192
83,324.85322896281815,133853.8988911403,-12.842917311966826,0,-1.9540483697301332,0,-0.84834493859628757
84,328.76712328767138,127810.16013249534,-8.1763872940919136,0,-2.0002512290439514,0,-0.86891013016916907
85,332.68101761252461,121980.93573407596,-4.3674453153669086,0,-2.0469325000337708,0,-0.88972161146148621
86,336.59491193737784,116355.23189497275,-8.5950365990317668,0,-2.0941494124773765,0,-0.91077938247323886
87,340.50880626223108,110955.37796196238,5.4593879059284243,0,-2.1416691479358212,0,-0.93208344320442738
88,344.42270058708431,105732.48361005515,-6.9483975062697469,0,-2.1898851034962723,0,-0.95363379365505141
89,348.33659491193754,100717.18867753354,-10.892597911124039,0,-2.2384807909915558,0,-0.97543043382511163
90,352.25048923679077,95918.634490794691,7.1773335708768133,0,-2.2872969933812342,0,-0.99747336371460726
91,356.164383561644,91278.600304440668,-6.4429788678548094,0,-2.3368808967334962,0,-1.0197625833235386
92,360.07827788649723,86849.908101775101,5.6763599502999851,0,-2.3866158335209113,0,-1.0422980926519059
93,363.99217221135046,82577.261299968857,-7.0768518908684817,0,-2.43706291237846,0,-1.0650798916997084
94,367.9060665362037,78509.053212886269,8.4370320469840259,0,-2.4875833223903316,0,-1.0881079804669471
95,371.81996086105693,74601.605112665115,13.333625624897763,0,-2.5386352448478662,0,-1.1113823589536211
96,375.73385518591016,70831.418806080022,-11.056265355082694,0,-2.5904945973706393,0,-1.1349030271597309
97,379.64774951076339,67262.092753099016,3.716726959600869,0,-2.6422004478750769,0,-1.1586699850852764
98,383.56164383561662,63848.407988368002,17.294318666937421,0,-2.694285619533896,0,-1.1826832327302577
99,387.47553816046985,60554.97126424071,-0.8577980529954139,0,-2.7472456996486017,0,-1.2069427700946749
100,391.38943248532308,57423.094793423588,-4.581103160010831,0,-2.8003506973590495,0,-1.2314485971785276
101,395.30332681017632,54454.011071920424,12.180309333332794,0,-2.853440756183157,0,-1.2562007139818161
102,399.21722113502955,51615.066910634021,21.564123370755162,0,-2.9069836438240912,0,-1.2811991205045397
103,403.13111545988278,48872.924739083064,-5.0179127607478602,0,-2.9615737112590419,0,-1.3064438167466998
104,407.04500978473601,46299.469383105214,9.0183910728747883,0,-3.015666767463252,0,-1.3319348027082953
105,410.95890410958924,43829.305184575562,2.9189964048885697,0,-3.0704946062845822,0,-1.3576720783893268
106,414.87279843444247,41472.562918352829,-8.6086359468167153,0,-3.1257651939883311,0,-1.3836556437897933
107,418.7866927592957,39256.331501064211,6.029564352017454,0,-3.1806845247336355,0,-1.4098854989096963
108,422.70058708414894,37138.573725835406,9.2239917016932846,0,-3.2361411155376119,0,-1.4363616437490347
109,426.61448140900217,35109.507157242078,-4.4631958030047612,0,-3.2923253151048941,0,-1.4630840783078085
110,430.5283757338554,33192.20604562229,-7.7010672964995166,0,-3.3484821773811042,0,-1.4900528025860187
111,434.44227005870863,31380.326735505645,-2.6688817394252764,0,-3.4046161086096554,0,-1.5172678165836637
112,438.35616438356186,29658.181370630191,-0.9862365774307329,0,-3.4610592491442262,0,-1.5447291203007452
113,442.27005870841509,28032.292807236132,7.838491515986842,0,-3.5174401079186297,0,-1.5724367137372615
114,446.18395303326832,26469.006791682434,-5.9825485844325552,0,-3.5748227745835655,0,-1.6003905968932144
115,450.09784735812156,25011.565237429615,4.5541838256545244,0,-3.6314589406870739,0,-1.6285907697686026
116,454.01174168297479,23605.865095460518,-10.999476420545342,0,-3.6893020659322473,0,-1.6570372323634268
117,457.92563600782802,22300.227314860371,-0.77598528046607995,0,-3.7462003961760586,0,-1.6857299846776868
118,461.83953033268125,21066.799970219923,10.80989476777553,0,-3.8030989279166798,0,-1.7146690267113815
119,465.75342465753448,19882.371855580783,3.8739274454628481,0,-3.8609637653391315,0,-1.743854358464513
120,469.66731898238771,18742.796366989503,-22.514114666255935,0,-3.9199877832471461,0,-1.7732859799370797
121,473.58121330724094,17697.061018939767,-16.260992854338092,0,-3.9773986864164406,0,-1.8029638911290826
122,477.49510763209418,16725.155720433228,5.6185347736531472,0,-4.0338833514719683,0,-1.8328880920405202
123,481.40900195694741,15777.719260587102,-3.3512404115170251,0,-4.0921984966595399,0,-1.8630585826713943
124,485.32289628180064,14884.551251543364,-10.594194528480912,0,-4.1504734217644987,0,-1.8934753630217038
125,489.23679060665387,14060.729350161731,1.6359500303459655,0,-4.2074115089221156,0,-1.9241384330914491
126,493.1506849315071,13278.706585342763,8.3542911052446573,0,-4.2646355244586758,0,-1.9550477928806298
127,497.06457925636033,12537.069779391499,10.60472758679138,0,-4.32210743008695,0,-1.9862034423892465
128,500.97847358121356,11820.403447045972,-4.6743808330659817,0,-4.3809701241104246,0,-2.0176053816173005
129,504.8923679060668,11138.467103133338,-25.470962578407573,0,-4.4403926460010199,0,-2.0492536105647878
130,508.80626223092003,10531.643489182423,-9.2488995436672905,0,-4.4964128772690799,0,-2.0811481292317118
131,512.7201565557732,9962.8286999839802,8.9443545152595316,0,-4.5519362307847562,0,-2.113288937618071
132,516.63405088062643,9399.2159142602686,-1.7361103420331099,0,-4.610170995661373,0,-2.145676035723866
133,520.54794520547966,8867.9850063239846,-12.240550112514235,0,-4.6683496670908813,0,-2.1783094235490972
134,524.4618395303329,8396.5656716558515,6.6411547462565199,0,-4.7229744944461869,0,-2.2111891010937632
135,528.37573385518613,7925.2715564483042,-3.0836928808647732,0,-4.7807406831074966,0,-2.2443150683578663
136,532.28962818003936,7490.6484906801679,-3.259627878616207,0,-4.8371418934352777,0,-2.2776873253414047
137,536.20352250489259,7091.4590861958104,6.4043744942511918,0,-4.8919061537604707,0,-2.3113058720443784
138,540.11741682974582,6703.118270103736,2.7732714212739951,0,-4.9482244365076822,0,-2.3451707084667874
139,544.03131115459905,6346.0261457156603,7.6216802419315837,0,-5.0029684548983262,0,-2.3792818346086331
140,547.94520547945228,6010.6157353707558,12.684503329721423,0,-5.0572700729736084,0,-2.4136392504699136
141,551.85909980430552,5690.6056383915447,12.912471974886358,0,-5.1119805865230425,0,-2.4482429560506302
142,555.77299412915875,5358.5021876665032,-18.022817964570631,0,-5.1721127746498556,0,-2.4830929513507831
143,559.68688845401198,5105.2763628706316,11.95086931394828,0,-5.2205226822064077,0,-2.5181892363703704
144,563.60078277886521,4815.7635174709794,-11.291027570235306,0,-5.2789026647959343,0,-2.5535318111093943
145,567.51467710371844,4588.7589718803529,12.028526847563157,0,-5.327187657064191,0,-2.5891206755678531
146,571.42857142857167,4342.4365320387315,1.0094413111125973,0,-5.3823616645904826,0,-2.6249558297457489
147,575.3424657534249,4124.3397645279611,4.0684804237127388,0,-5.4338913181896631,0,-2.6610372736430801
148,579.25636007827814,3911.153570072513,-1.2865114767909787,0,-5.4869649068883195,0,-2.6973650072598465
149,583.17025440313137,3728.3544966353893,11.196290007098575,0,-5.5348302854799334,0,-2.7339390305960487
150,587.0841487279846,3529.9586910654612,-3.7368403475642498,0,-5.589511099452686,0,-2.7707593436516871
151,590.99804305283783,3358.2595443286377,-3.1050868197844874,0,-5.6393744210704924,0,-2.8078259464267599
152,594.91193737769106,3195.3068237692905,-4.2115926538617519,0,-5.6891141523843487,0,-2.8451388389212697
153,598.82583170254429,3035.7698692388462,-11.777977168148952,0,-5.7403322120672717,0,-2.8826980211352149
154,602.73972602739752,2907.6623068629565,2.7825807327681646,0,-5.783447840716442,0,-2.9205034930685949
155,606.65362035225075,2769.0832328769902,-1.8913573338067722,0,-5.8322809655230143,0,-2.958555254721412
156,610.56751467710399,2634.0809660290397,-11.243708856650905,0,-5.8822629264216841,0,-2.9968533060936635
157,614.48140900195722,2520.8098024761716,-6.6421771924193447,0,-5.9262170679912991,0,-3.0353976471853521
158,618.39530332681045,2421.2432212092062,4.3368017584419993,0,-5.9665161320536164,0,-3.074188277996476
159,622.30919765166368,2305.7438888934948,-7.5201784780102541,0,-6.0153939153283824,0,-3.1132251985270356
160,626.22309197651691,2215.9842331675572,-0.1412551554945945,0,-6.0551006142185386,0,-3.1525084087770296
161,630.13698630137014,2124.3272321543545,-0.78693036181703491,0,-6.0973421124658342,0,-3.1920379087464612
162,634.05088062622337,2040.7397413655506,0.86474324555211468,0,-6.1374849076392355,0,-3.2318136984353276
163,637.96477495107661,1969.1097890051908,9.036857400778505,0,-6.17321571121572,0,-3.2718357778436293
164,641.87866927592984,1886.2350635134349,0.84344945832891094,0,-6.2162144556275871,0,-3.3121041469713677
165,645.79256360078307,1824.9573045495438,9.4251231471979118,0,-6.2492406760882551,0,-3.3526188058185404
166,649.7064579256363,1758.389545630273,8.1774394260556029,0,-6.2863989088198258,0,-3.3933797543851503
167,653.62035225048953,1674.5942064650533,-14.569921888589421,0,-6.3352263969524847,0,-3.4343869926711954
168,657.53424657534276,1622.6929432128372,-9.4423186262846812,0,-6.366710188321246,0,-3.4756405206766763
169,661.44814090019599,1574.2699361647028,-4.6159383117679544,0,-6.397005635862361,0,-3.5171403384015925
170,665.36203522504923,1525.3637291886891,-3.8251081615405393,0,-6.4285643755181106,0,-3.5588864458459448
171,669.27592954990246,1478.6643295334334,-4.1644110184921317,0,-6.459658067830925,0,-3.600878843009732
172,673.18982387475569,1438.6697250011234,-0.93144668090379712,0,-6.4870783835444392,0,-3.6431175298929555
173,677.10371819960892,1390.013044355333,-9.2990091365383378,0,-6.5214841365548111,0,-3.685602506495615
174,681.01761252446215,1369.842101773324,8.0650647940864939,0,-6.5361017890639701,0,-3.7283337728177095
175,684.93150684931538,1309.8946780853366,-16.926268132333586,0,-6.5808505325088804,0,-3.7713113288592401
176,688.84540117416861,1295.7420861715732,1.4648149787800464,0,-6.5917136975398911,0,-3.8145351746202056
177,692.75929549902185,1261.0773615156018,-2.9103434232106125,0,-6.6188308636423816,0,-3.8580053101006082
178,696.67318982387508,1220.6110396470167,-15.190681666186094,0,-6.6514456825514072,0,-3.9017217353004465
179,700.58708414872831,1207.2525212452042,-2.3236685707506592,0,-6.66245013389221,0,-3.9456844502197206
180,704.50097847358154,1168.5728101489378,-16.602213802070207,0,-6.6950140842439891,0,-3.9898934548584291
181,708.41487279843477,1166.911819985409,4.4429602464101894,0,-6.6964364789128652,0,-4.0343487492165746
182,712.328767123288,1124.8339186108192,-16.500842510700082,0,-6.7331618712248567,0,-4.0790503332941546
183,716.24266144814123,1126.725184408398,5.069235263358836,0,-6.7314819097796095,0,-4.1239982070911703
184,720.15655577299447,1091.8348982293116,-11.486653746764199,0,-6.7629375942873384,0,-4.1691923706076235
185,724.0704500978477,1068.7055296137773,-17.52084336253391,0,-6.7843491373966538,0,-4.2146328238435098
186,727.98434442270093,1071.3265805855197,1.0559063303644847,0,-6.781899592579232,0,-4.2603195667988336
187,731.89823874755416,1054.6070531423775,-0.75292017170724246,0,-6.7976290320110691,0,-4.3062525994735932
188,735.81213307240739,1028.2535305315116,-13.15132007231159,0,-6.8229355064250017,0,-4.3524319218677885
189,739.72602739726062,1041.9031894822119,13.582423458151492,0,-6.8097482374331486,0,-4.3988575339814187
190,743.63992172211385,1020.1853662422359,4.157483631652358,0,-6.830812925686649,0,-4.4455294358144846
191,747.55381604696709,1021.8664400863545,17.415544218215658,0,-6.8291664696871823,0,-4.4924476273669853
192,751.46771037182032,999.9405979478006,6.421730525825776,0,-6.8508566718982458,0,-4.5396121086389236
193,755.38160469667355,983.13118328905568,-0.033878581778838811,0,-6.8678099838479785,0,-4.5870228796302976
194,759.29549902152678,964.36329847760805,-8.9634874536082094,0,-6.887084457808613,0,-4.6346799403411056
195,763.20939334638001,967.19875053228623,3.2535213709060939,0,-6.8841485396041318,0,-4.6825832907713503
196,767.12328767123324,946.27750395706903,-8.6878017878451494,0,-6.9060166764655397,0,-4.7307329309210306
197,771.03718199608647,967.05522012608878,20.719723131047672,0,-6.8842969486637875,0,-4.7791288607901468
198,774.95107632093971,924.06387334433964,-13.943821066202089,0,-6.9297713508152494,0,-4.8277710803786995
199,778.86497064579294,922.01538873483923,-7.9216545365524462,0,-6.9319906330447267,0,-4.8766595896866862
200,782.77886497064617,923.38775443685188,1.3059675311277699,0,-6.9305032984641155,0,-4.9257943887141105
201,786.6927592954994,910.68796406636409,-3.7151478219475091,0,-6.9443522287118142,0,-4.9751754774609696
202,790.60665362035263,881.61618660947613,-25.24880793405794,0,-6.9767957483420213,0,-5.0248028559272644
203,794.52054794520586,909.16737847337106,9.7333292506674418,0,-6.9460233351028711,0,-5.0746765241129959
204,798.43444227005909,902.16810373483315,10.088724829629713,0,-6.9537516765885279,0,-5.1247964820181586
205,802.34833659491233,893.06996825904207,8.2975395231564786,0,-6.9638876173428432,0,-5.1751627296427616
206,806.26223091976556,862.79576561681608,-14.691077539884933,0,-6.9983745402835984,0,-5.2257752669867994
207,810.17612524461879,881.20832543318215,11.009998114268303,0,-6.9772584843441416,0,-5.2766340940502738
208,814.09001956947202,859.88109417278827,-3.0034193011567352,0,-7.0017584299651929,0,-5.3277392108331814
209,818.00391389432525,877.58122934382936,22.056396307400242,0,-6.9813830269552444,0,-5.3790906173355264
210,821.91780821917848,846.72553989062101,-1.3748551008206085,0,-7.0171759428329237,0,-5.4306883135573072
211,825.83170254403171,837.79066433067715,-2.8032069527301018,0,-7.0277842816892608,0,-5.4825322994985237
212,829.74559686888495,814.86304480950753,-18.126344963737342,0,-7.0555324911223041,0,-5.5346225751591733
213,833.65949119373818,828.87784174606509,3.6054064581301986,0,-7.0384797589432386,0,-5.5869591405392605
214,837.57338551859141,810.33517830605649,-7.0945809055493321,0,-7.061104584611245,0,-5.6395419956387851
