Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,682135.44370472291,0.94530569018260635,0,0,0,-0
1,3.9138943248532287,680963.25564766047,0.98533303194958477,0,-0.0017198877037517776,0,-0.00083895633064159589
2,7.8277886497064575,677450.00072766002,-7.8635841555195851,0,-0.0068924855664834004,0,-0.0033558253225663835
3,11.741682974559687,671667.3012435009,9.4014231208594872,0,-0.015465105441406547,0,-0.0075506069757743655
4,15.655577299412915,663616.75241125457,-5.9443492656247052,0,-0.027523433192695217,0,-0.013423301290265534
5,19.569471624266143,653424.80591776513,-10.419229116992392,0,-0.043000773119136144,0,-0.020973908266039898
6,23.483365949119371,641207.77272034844,8.1021783605526334,0,-0.06187469312459469,0,-0.030202427903097458
7,27.397260273972599,627025.75156651728,-13.898449809354233,0,-0.084240625064537708,0,-0.04110886020143819
8,31.311154598825826,611089.49713447131,-6.6241679919523548,0,-0.1099848109995813,0,-0.053693205161062137
9,35.225048923679054,593517.24162372551,-7.7929310854438913,0,-0.13916197154921542,0,-0.067955462781969275
10,39.138943248532286,574486.67634712812,-8.1050108465299324,0,-0.17175133065010159,0,-0.083895633064159592
11,43.052837573385517,554178.42145209992,-5.0777808993701887,0,-0.2077415406532169,0,-0.10151371600763312
12,46.966731898238748,532775.11502636143,-1.1767724720577095,0,-0.24712882382922485,0,-0.12080971161238985
13,50.88062622309198,510480.06008807698,17.635145486004895,0,-0.28987665866398132,0,-0.14178361987842975
14,54.794520547945211,487441.12882266007,8.5709405611158722,0,-0.33605871417679678,0,-0.16443544080575292
15,58.708414872798443,463872.14463362616,-3.9203353414536748,0,-0.38561927203632423,0,-0.18876517439435916
16,62.622309197651674,439995.42356653861,16.923935935370316,0,-0.43846391005996299,0,-0.21477282064424871
17,66.536203522504906,415932.8281440764,13.58196552978381,0,-0.49470445951709935,0,-0.2424583795554214
18,70.450097847358137,391862.45781685342,-6.940727984587677,0,-0.55431733062907174,0,-0.27182185112787727
19,74.363992172211368,367988.7416895788,-1.1559084938777597,0,-0.61717589146693153,0,-0.30286323536161636
20,78.2778864970646,344440.45361300342,10.502813137212497,0,-0.68330700914797182,0,-0.33558253225663864
21,82.191780821917831,321325.9926716027,0.24281472245711611,0,-0.75277207463451989,0,-0.36997974181294407
22,86.105675146771063,298778.7590554569,-20.734906890695093,0,-0.82552487269968433,0,-0.40605486403053281
23,90.019569471624294,276964.1309519207,5.4125049989032341,0,-0.9013402292787045,0,-0.44380789890940453
24,93.933463796477525,255899.34918608869,3.4277962338160921,0,-0.98044403600582297,0,-0.48323884644955972
25,97.847358121330757,235688.47759356041,0.003427945936979788,0,-1.0627173130851009,0,-0.52434770665099806
26,101.76125244618399,216401.07742251558,2.2812528462131261,0,-1.1480947101259933,0,-0.56713447951371954
27,105.67514677103722,198081.26235804523,6.4931645992812008,0,-1.2365508734863704,0,-0.61159916503772394
28,109.58904109589045,180757.68130363501,7.3181285315476963,0,-1.3280708789582096,0,-0.6577417632230117
29,113.50293542074368,164452.65043777076,6.2080648561733645,0,-1.4226055464453591,0,-0.70556227406958283
30,117.41682974559691,149169.52060384233,-2.1987830006732971,0,-1.5201448545295388,0,-0.75506069757743699
31,121.33072407045015,134924.46955383153,0.64570196920871226,0,-1.6205130988510583,0,-0.80623703374657463
32,125.24461839530338,121677.98393594752,-12.469037972854702,0,-1.7238501566930009,0,-0.8590912825769953
33,129.15851272015661,109439.49323218601,-11.079048943665446,0,-1.8298564126233763,0,-0.91362344406869889
34,133.07240704500984,98187.313677550439,11.676773322759038,0,-1.9383512175378372,0,-0.96983351822168606
35,136.98630136986307,87832.573548540066,1.7672952429505044,0,-2.0497958069583979,0,-1.0277215050359561
36,140.9001956947163,78360.826914018078,-15.301072017812455,0,-2.1639040901556403,0,-1.0872874045115095
37,144.81409001956953,69784.931896107024,17.261368007331285,0,-2.2798101248831038,0,-1.1485312166483461
38,148.72798434442277,61953.114354143683,-5.4726184270856324,0,-2.3988503570610553,0,-1.2114529414464659
39,152.641878669276,54914.160385769799,14.063560708795141,0,-2.5194569901518737,0,-1.2760525789058685
40,156.55577299412923,48551.535677181899,9.1600212441889379,0,-2.6426024108580117,0,-1.3423301290265548
41,160.46966731898246,42814.890318638798,-20.455849520246964,0,-2.7683422892089817,0,-1.4102855918085244
42,164.38356164383569,37727.707783173886,-1.6596175316025858,0,-2.8948334569650012,0,-1.4799189672517772
43,168.29745596868892,33169.518617002104,-6.3030763480285392,0,-3.0235968956810724,0,-1.5512302553563126
44,172.21135029354215,29130.736933240405,3.1353471719646735,0,-3.1534343671958518,0,-1.6242194561221313
45,176.12524461839539,25530.358584371595,-9.1423965776886877,0,-3.2853599591703113,0,-1.6988865695492339
46,180.03913894324862,22363.984203535325,-4.532434552566925,0,-3.4177764191033866,0,-1.7752315956376195
47,183.95303326810185,19577.858454475856,3.7910471652079143,0,-3.5508289789454621,0,-1.8532545343872879
48,187.86692759295508,17133.218293764385,15.078767404136466,0,-3.6842090665342999,0,-1.9329553857982393
49,191.78082191780831,14955.879569507126,-9.4872975143928358,0,-3.8201237311702552,0,-2.0143341498704741
50,195.69471624266154,13080.314440007785,-2.7407771649076795,0,-3.9541198504369905,0,-2.0973908266039922
51,199.60861056751477,11443.257924521129,2.0983344236172434,0,-4.0878275069125563,0,-2.1821254159987933
52,203.522504892368,10033.418474927534,21.195275748977942,0,-4.2193068670091485,0,-2.2685379180548781
53,207.43639921722124,8764.6938197622821,-6.5923562957126318,0,-4.354496650313477,0,-2.3566283327722455
54,211.35029354207447,7698.053970852583,2.2825765608600652,0,-4.4842606700733834,0,-2.4463966601508971
55,215.2641878669277,6778.4264160632811,13.072477713807228,0,-4.6114832529443222,0,-2.5378429001908316
56,219.17808219178093,5963.4420892511425,1.6222124463420105,0,-4.7395803898095146,0,-2.6309670528920481
57,223.09197651663416,5264.5911846556046,-4.3279172184322618,0,-4.8642247411005695,0,-2.7257691182545485
58,227.00587084148739,4665.0501903195936,-7.1659326013581968,0,-4.9851296427806568,0,-2.8222490962783326
59,230.91976516634062,4149.2281115126816,-9.7137691797292316,0,-5.1023059162159221,0,-2.9204069869633988
60,234.83365949119386,3715.1944509649893,-2.6544555912646892,0,-5.2127972170160284,0,-3.0202427903097493
61,238.74755381604709,3317.7978849928068,-21.273619367788999,0,-5.3259269607299862,0,-3.1217565063173818
62,242.66144814090032,2991.6240162919626,-22.368075743804692,0,-5.4294118467210888,0,-3.2249481349862985
63,246.57534246575355,2737.7299120030457,2.6155028253843837,0,-5.5180991581972227,0,-3.3298176763164977
64,250.48923679060678,2493.9182870356926,-2.0256857426438653,0,-5.6113731530308293,0,-3.4363651303079825
65,254.40313111546001,2303.412622821354,12.536685041367283,0,-5.690836463613179,0,-3.544590496960748
66,258.31702544031322,2108.709504837961,-6.3808747602164857,0,-5.7791520846357294,0,-3.6544937762747955
67,262.23091976516645,1977.7296353680347,13.274689001582125,0,-5.8432786979353306,0,-3.7660749682501273
68,266.14481409001968,1822.9342570231906,-12.50055460283717,0,-5.924780803956911,0,-3.8793340728867443
69,270.05870841487291,1718.2417456638586,-6.7681294400999628,0,-5.9839267088453507,0,-3.9942710901846428
70,273.97260273972614,1644.5615782202549,13.962385965732489,0,-6.0277544050371219,0,-4.1108860201438242
71,277.88649706457937,1557.6526509796345,7.6600047211887032,0,-6.0820482587964628,0,-4.2291788627642903
72,281.8003913894326,1484.2939107647994,3.0040150458379502,0,-6.1302890577217619,0,-4.3491496180460381
73,285.71428571428584,1418.1613461224474,-4.6852811618735863,0,-6.1758670300065903,0,-4.4707982859890691
74,289.62818003913907,1353.8859247638316,-19.342183874563862,0,-6.2222493155359322,0,-4.5941248665933845
75,293.5420743639923,1327.707239225472,-3.4627323126103131,0,-6.2417746615724559,0,-4.7191293598589832
76,297.45596868884553,1278.5461961240158,-16.999862447988143,0,-6.2795045877713953,0,-4.8458117657858635
77,301.36986301369876,1266.9713669736798,1.6283206245449791,0,-6.2885989339230548,0,-4.9741720843740271
78,305.28375733855199,1238.3430804641298,-1.298339646011142,0,-6.3114539752935244,0,-5.1042103156234742
79,309.19765166340522,1211.1419557605975,-6.4602748588227632,0,-6.333664556299258,0,-5.2359264595342063
80,313.11154598825846,1204.0145982570809,5.5556731081268325,0,-6.3395667643216749,0,-5.3693205161062192
81,317.02544031311169,1160.5754010778376,-20.938021010256833,0,-6.3763123183877344,0,-5.5043924853395181
82,320.93933463796492,1164.5890734542554,-1.5464306085260007,0,-6.3728599377867603,0,-5.6411423672340977
83,324.85322896281815,1157.9844393624899,6.2198928151154824,0,-6.3785472943833232,0,-5.7795701617899606
84,328.76712328767138,1133.1150591725357,-4.7975252555668462,0,-6.4002577063755659,0,-5.9196758690071087
85,332.68101761252461,1128.8869081743239,4.7191567799942282,0,-6.4039961256904512,0,-6.0614594888855384
86,336.59491193737784,1109.1098648460982,-1.0873417307990099,0,-6.4216704658835742,0,-6.2049210214252506
87,340.50880626223108,1106.0276959656551,10.278909692705192,0,-6.4244532915861647,0,-6.350060466626247
88,344.42270058708431,1087.2688569653999,6.6180775564186725,0,-6.4415593198624679,0,-6.496877824488525
89,348.33659491193754,1069.1104811567641,4.301066811464449,0,-6.4584012592240478,0,-6.6453730950120891
90,352.25048923679077,1030.0753893686415,-18.128460975836486,0,-6.4955962428082259,0,-6.7955462781969356
91,356.164383561644,1051.9461329522942,21.067456093595137,0,-6.4745863273464836,0,-6.9473973740430646
92,360.07827788649723,1018.1342426337837,5.2001179255135561,0,-6.5072564575067311,0,-7.1009263825504778
93,363.99217221135046,1010.6533029124033,16.138930141172818,0,-6.5146312796204473,0,-7.2561333037191718
94,367.9060665362037,972.07946411490775,-3.7150168835615704,0,-6.5535459605917117,0,-7.4130181375491517
95,371.81996086105693,956.3370977570288,-0.62948892006379698,0,-6.5698730513004717,0,-7.5715808840404124
96,375.73385518591016,947.62602384006505,9.3999638174359585,0,-6.5790235801118397,0,-7.7318215431929573
97,379.64774951076339,926.98561554137029,7.2272907617439959,0,-6.6010454666850649,0,-7.8937401150067847
98,383.56164383561662,899.01659568088235,-2.7104146751378493,0,-6.6316820204572329,0,-8.0573365994818964
99,387.47553816046985,867.25811163523736,-17.005906587074438,0,-6.6676468758254188,0,-8.2226109966182914
100,391.38943248532308,869.42604752104796,1.9640835719702507,0,-6.6651502364676167,0,-8.3895633064159689
101,395.30332681017632,839.5632790173762,-11.80602780176015,0,-6.7001016642074633,0,-8.5581935288749325
102,399.21722113502955,834.91767340832655,-1.0706391866093776,0,-6.7056503896456672,0,-8.7285016639951731
103,403.13111545988278,810.8860000280921,-10.389823722215974,0,-6.7348560378466011,0,-8.9004877117767016
104,407.04500978473601,794.49368110622663,-12.652966140470586,0,-6.7552784822661609,0,-9.0741516722195126
105,410.95890410958924,793.38849761966605,-0.090726178506083527,0,-6.7566705045204944,0,-9.2494935453236078
106,414.87279843444247,773.68988317501191,-6.4332407214375724,0,-6.7818123893467552,0,-9.4265133310889819
107,418.7866927592957,755.18156740738152,-11.726264301127156,0,-6.8060253079461335,0,-9.6052110295156439
108,422.70058708414894,752.70230173073946,-0.94993088054348973,0,-6.8093137149137233,0,-9.7855866406035883
109,426.61448140900217,743.31894582694645,3.1447309237647767,0,-6.8218582947061979,0,-9.9676401643528134
110,430.5283757338554,718.60528623458845,-7.6945432379532761,0,-6.855671283966422,0,-10.151371600763326
111,434.44227005870863,713.28704978788653,1.4155312783154625,0,-6.8630995811473383,0,-10.336780949835116
112,438.35616438356186,686.19213044650314,-10.562888575674375,0,-6.901825852865386,0,-10.523868211568193
113,442.27005870841509,671.02272176476379,-9.8219387893043404,0,-6.924180515976186,0,-10.712633385962549
114,446.18395303326832,645.75792127068837,-18.308978446502429,0,-6.9625588162383298,0,-10.903076473018194
115,450.09784735812156,644.04810955247137,-2.3339477737326315,0,-6.9652100873270246,0,-11.095197472735119
116,454.01174168297479,641.01995846934506,13.235620482332294,0,-6.9699229220215999,0,-11.288996385113331
117,457.92563600782802,611.66954533319699,3.369236234008222,0,-7.0167913368388835,0,-11.484473210152823
118,461.83953033268125,578.20955514163018,-9.7765351965940432,0,-7.0730471598007991,0,-11.681627947853595
119,465.75342465753448,585.06524816555645,18.141696214904218,0,-7.0612601385771852,0,-11.880460598215656
120,469.66731898238771,560.02831267806278,14.812473470914199,0,-7.1049961741103287,0,-12.080971161238997
121,473.58121330724094,533.61915970796531,10.636627573034932,0,-7.1533011144592002,0,-12.283159636923623
122,477.49510763209418,519.13016425556043,18.775446803004602,0,-7.1808288650136234,0,-12.487026025269527
123,481.40900195694741,476.93969143826479,-0.53050715663056558,0,-7.2655934650636365,0,-12.692570326276721
124,485.32289628180064,455.88909829975739,1.4200919574812185,0,-7.3107339404630283,0,-12.899792539945194
125,489.23679060665387,421.67736367121546,-9.8119404260930736,0,-7.3887430343532037,0,-13.108692666274951
126,493.1506849315071,415.25091688217259,6.587201262738378,0,-7.4041005583997128,0,-13.319270705265991
127,497.06457925636033,395.42519165014443,9.3091458609885542,0,-7.4530218943969819,0,-13.531526656918315
128,500.97847358121356,355.88844400802429,-8.0698783408031574,0,-7.5583661926985242,0,-13.74546052123193
129,504.8923679060668,314.74786455979364,-27.540197965563358,0,-7.6812116265735648,0,-13.961072298206815
130,508.80626223092003,308.79335510625896,-12.39230990392792,0,-7.7003112154343611,0,-14.178361987842992
131,512.7201565557732,309.67923250199374,8.9673876461083708,0,-7.6974464870071806,0,-14.397329590140446
132,516.63405088062643,291.9474700665433,11.042405787350692,0,-7.7564096258626929,0,-14.617975105099182
133,520.54794520547966,262.44653577707788,0.66757368076646617,0,-7.8629361268578872,0,-14.840298532719206
134,524.4618395303329,243.92378955998308,0.60394653626120631,0,-7.9361276762785282,0,-15.064299873000509
135,528.37573385518613,216.99135474640346,-8.4929940830695543,0,-8.0531260020466711,0,-15.289979125943102
136,532.28962818003936,216.63579953722507,8.4383101594905376,0,-8.054765914516862,0,-15.517336291546977
137,536.20352250489259,199.92946185767417,8.5782056071036319,0,-8.1350189012887668,0,-15.746371369812135
138,540.11741682974582,161.95130358202732,-12.852765367359078,0,-8.3456878200432474,0,-15.977084360738571
139,544.03131115459905,159.27272060978217,0.89141148378401602,0,-8.3623655580507705,0,-16.209475264326294
140,547.94520547945228,143.19023805665046,1.3130589493751457,0,-8.4688094327077685,0,-16.443544080575297
141,551.85909980430552,130.87548986931441,5.8174134066777992,0,-8.558737102699471,0,-16.679290809485586
142,555.77299412915875,118.40684708039386,10.739239074872097,0,-8.6588569640664712,0,-16.916715451057161
143,559.68688845401198,70.021933657821165,-19.411344364159699,0,-9.1841749839770337,0,-17.155818005290012
144,563.60078277886521,69.901576740717957,-0.17320541830920741,0,-9.1858953088380026,0,-17.396598472184152
145,567.51467710371844,52.068601227419073,2.754873978146684,0,-9.480421411411756,0,-17.639056851739571
146,571.42857142857167,16.119102443284589,-10.765383884544486,0,-10.652978459083853,0,-17.883193143956277
147,575.3424657534249,27.337427186605289,24.791631671397734,0,-10.124726792414501,0,-18.129007348834268
148,579.25636007827814,-38.061813607430899,-14.15442694047921,0,-13.815510557964274,0,-18.376499466373538
149,583.17025440313137,-45.009308226336415,7.6229912362772652,0,-13.815510557964274,0,-18.625669496574091
150,587.0841487279846,-72.429174470984165,11.298480131535198,0,-13.815510557964274,0,-18.876517439435933
151,590.99804305283783,-116.55227575596483,0.67206492094351744,0,-13.815510557964274,0,-19.129043294959047
152,594.91193737769106,-150.68519030691667,2.3929072638609377,0,-13.815510557964274,0,-19.383247063143454
153,598.82583170254429,-173.58964377037103,17.574988983451927,0,-13.815510557964274,0,-19.63912874398914
154,602.73972602739752,-236.93727940869445,-5.6597276128732634,0,-13.815510557964274,0,-19.896688337496109
155,606.65362035225075,-279.61101720854202,-6.4816666736166866,0,-13.815510557964274,0,-20.155925843664363
156,610.56751467710399,-320.59937874312203,-4.243805808131583,0,-13.815510557964274,0,-20.416841262493897
157,614.48140900195722,-362.03541638654775,-1.5133311531508897,0,-13.815510557964274,0,-20.67943459398472
158,618.39530332681045,-415.27147070230831,-10.136208065754705,0,-13.815510557964274,0,-20.943705838136825
