Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,386894.24589264829,-3.0089258445351219,0,0,0,-0
1,3.9138943248532287,385505.62732417253,22.262146094328955,0,-0.0035955988929300534,0,-0.0021001862514610863
2,7.8277886497064575,381267.9621804363,-4.7045446002452955,0,-0.014648948530748647,0,-0.0084007450058443452
3,11.741682974559687,374345.11736774456,-11.84293837452733,0,-0.032973243627288117,0,-0.018901676263149782
4,15.655577299412915,364898.13287850091,12.533183603614519,0,-0.058533162632363085,0,-0.033602980023377381
5,19.569471624266143,353046.34552807215,-13.861095907962104,0,-0.091552050495186194,0,-0.05250465628652716
6,23.483365949119371,339141.89533133287,14.262124993966685,0,-0.13173279915518618,0,-0.075606705052599116
7,27.397260273972599,323383.44403067732,11.937138776461246,0,-0.17931263689934465,0,-0.10290912632159319
8,31.311154598825826,306099.44303060224,-3.3104500999072184,0,-0.23424136287553241,0,-0.13441192009350952
9,35.225048923679054,287650.75370090175,1.222671103923322,0,-0.29640430575128068,0,-0.17011508636834799
10,39.138943248532286,268349.20831169857,2.1881721710216366,0,-0.36586224084789959,0,-0.21001862514610864
11,43.052837573385517,248533.82696936425,6.3228323050288591,0,-0.44257242836066724,0,-0.25412253642679145
12,46.966731898238748,228495.75015726485,-15.387593454833555,0,-0.52663377797125921,0,-0.30242682021039652
13,50.88062622309198,208596.3010272987,-1.4470551094773132,0,-0.6177505792205219,0,-0.35493147649692364
14,54.794520547945211,189053.6197945406,-6.3214998976293337,0,-0.71612071181816095,0,-0.41163650528637319
15,58.708414872798443,170116.75351673077,-20.953982516233665,0,-0.82166640254481083,0,-0.47254190657874456
16,62.622309197651674,152035.86977921808,1.2394219109782862,0,-0.93403491086274604,0,-0.53764768037403843
17,66.536203522504906,134913.3007627397,-2.4215744777356094,0,-1.0535190337017097,0,-0.60695382667225439
18,70.450097847358137,118901.15964420895,-5.666932001071765,0,-1.1798588325040624,0,-0.68046034547339251
19,74.363992172211368,104093.787868108,-1.6683154811544028,0,-1.3128590900760673,0,-0.75816723677745268
20,78.2778864970646,90515.379232346531,-17.50582471300098,0,-1.4526316167210722,0,-0.84007450058443511
21,82.191780821917831,78249.853652838821,12.590567972860985,0,-1.5982444300911902,0,-0.9261821368943397
22,86.105675146771063,67193.907322397121,-3.5966939941924814,0,-1.7505688106849255,0,-1.0164901457071667
23,90.019569471624294,57394.888781739122,17.202643036600179,0,-1.9081961355120192,0,-1.1109985270229152
24,93.933463796477525,48706.151588616274,-15.561370225777651,0,-2.0723460511590774,0,-1.209707280841587
25,97.847358121330757,41155.455563266136,-2.5456740953245527,0,-2.2407948934438529,0,-1.3126164071631805
26,101.76125244618399,34601.135255763591,-2.8589218932017535,0,-2.4142648968728095,0,-1.4197259059876961
27,105.67514677103722,28960.97010382605,-9.3650959399357738,0,-2.5922023242416827,0,-1.5310357773151333
28,109.58904109589045,24172.578818767121,7.9995588110395008,0,-2.7729325052090283,0,-1.646546021145493
29,113.50293542074368,20090.647362479991,-3.7136418885134406,0,-2.9578969878307935,0,-1.7662566374787749
30,117.41682974559691,16666.882121975803,-3.0972837762280134,0,-3.1447277452634155,0,-1.8901676263149791
31,121.33072407045015,13816.270790742106,9.8761109728775178,0,-3.3323044488129927,0,-2.0182789876541061
32,125.24461839530338,11400.744003258298,-23.919574151150865,0,-3.5244727725438487,0,-2.150590721496155
33,129.15851272015661,9446.640907662113,-6.221712282237883,0,-3.7124921704501515,0,-2.2871028278411254
34,133.07240704500984,7827.2278394538662,0.66270715515341827,0,-3.9005429854364073,0,-2.4278153066890185
35,136.98630136986307,6487.2412098535051,-1.7060444694389179,0,-4.0883140321434341,0,-2.5727281580398333
36,140.9001956947163,5386.4975635054525,-4.1035793476326443,0,-4.2742560182399627,0,-2.7218413818935705
37,144.81409001956953,4472.3109035845782,-16.820427114467098,0,-4.4602461335537402,0,-2.8751549782502304
38,148.72798434442277,3742.1236945352171,-6.48019683515321,0,-4.6384981062245956,0,-3.0326689471098121
39,152.641878669276,3136.1585174142656,-2.7504318597785433,0,-4.8151527404029153,0,-3.1943832884723151
40,156.55577299412923,2634.9815971158928,-0.10481062945355574,0,-4.9892751913062447,0,-3.3602980023377413
41,160.46966731898246,2210.2978613785999,-6.35577705140091,0,-5.1650241039062985,0,-3.5304130887060903
42,164.38356164383569,1872.9918839832887,6.0287018278934479,0,-5.3306142989701675,0,-3.704728547577361
43,168.29745596868892,1560.5425616348905,-12.06635470444648,0,-5.513117832544177,0,-3.8832443789515527
44,172.21135029354215,1295.424892918295,-27.466176045691391,0,-5.6993126452812319,0,-4.0659605828286667
45,176.12524461839539,1120.8628558035937,11.518754806403617,0,-5.8440525935950625,0,-4.2528771592087047
46,180.03913894324862,922.67196481631413,-2.6548782366822343,0,-6.038632897973403,0,-4.4439941080916645
47,183.95303326810185,774.62257339783116,8.9513576985022709,0,-6.2135307595785694,0,-4.6393114294775453
48,187.86692759295508,625.67736157719071,-0.70678311090269608,0,-6.4270718268446352,0,-4.8388291233663487
49,191.78082191780831,493.67218040020072,-10.724428593715214,0,-6.6640349737629512,0,-5.042547189758074
50,195.69471624266154,390.1553561651404,-7.1984704171623655,0,-6.8993616592954572,0,-5.250465628652722
51,199.60861056751477,309.60165457895283,6.1605469729192572,0,-7.1306201822920245,0,-5.462584440050291
52,203.522504892368,208.95540415769096,-12.285244322557602,0,-7.523785816279859,0,-5.6789036239507844
53,207.43639921722124,166.39917263018694,16.783852394368314,0,-7.7515171120401902,0,-5.899423180354197
54,211.35029354207447,91.840055539666977,4.2238585823473009,0,-8.3458581309257465,0,-6.1241431092605358
55,215.2641878669277,19.457557904335761,-14.95354827871795,0,-9.8976710924544644,0,-6.3530634106697956
56,219.17808219178093,2.0935944339793995,12.861754338165754,0,-12.12702425459868,0,-6.5861840845819755
57,223.09197651663416,-46.17295483209282,2.4891892615445306,0,-13.815510557964274,0,-6.8235051309970771
58,227.00587084148739,-80.328930120736601,-0.32328040479420384,0,-13.815510557964274,0,-7.0650265499151033
59,230.91976516634062,-110.76314182741051,-5.2257036354921116,0,-13.815510557964274,0,-7.3107483413360494
60,234.83365949119386,-122.62551701426389,3.3743974624205606,0,-13.815510557964274,0,-7.5606705052599201
61,238.74755381604709,-153.45597668704539,-11.324895793894802,0,-13.815510557964274,0,-7.81479304168671
62,242.66144814090032,-139.2035751940374,15.447487764669955,0,-13.815510557964274,0,-8.0731159506164243
63,246.57534246575355,-167.90896059685858,-3.6634940432032082,0,-13.815510557964274,0,-8.3356392320490595
64,250.48923679060678,-168.74395882855322,2.8037402734241685,0,-13.815510557964274,0,-8.6023628859846237
65,254.40313111546001,-171.46675841357589,5.6554152848137251,0,-13.815510557964274,0,-8.8732869124231026
66,258.31702544031322,-187.16567936591545,-5.7156602159104235,0,-13.815510557964274,0,-9.1484113113645016
67,262.23091976516645,-178.47649859127699,6.4420551818070679,0,-13.815510557964274,0,-9.4277360828088241
68,266.14481409001968,-181.53295025484184,6.2824161803766279,0,-13.815510557964274,0,-9.7112612267560738
69,270.05870841487291,-199.98702341380866,-9.6596133854542803,0,-13.815510557964274,0,-9.9989867432062418
70,273.97260273972614,-192.35549641507421,0.18958267250125849,0,-13.815510557964274,0,-10.290912632159333
71,277.88649706457937,-212.82383215188773,-18.35298737618141,0,-13.815510557964274,0,-10.587038893615349
72,281.8003913894326,-202.36035462398553,-6.3286687434047018,0,-13.815510557964274,0,-10.887365527574282
73,285.71428571428584,-181.41823444946087,15.676074300628589,0,-13.815510557964274,0,-11.191892534036141
74,289.62818003913907,-185.54630789244607,11.935702384537617,0,-13.815510557964274,0,-11.500619913000921
75,293.5420743639923,-197.26544679916228,-0.27343200508799909,0,-13.815510557964274,0,-11.813547664468624
76,297.45596868884553,-206.74066398632252,-11.328458485721267,0,-13.815510557964274,0,-12.130675788439248
77,301.36986301369876,-190.63067938469729,1.9056800092048884,0,-13.815510557964274,0,-12.452004284912793
78,305.28375733855199,-194.20714239567852,-6.0298863024575899,0,-13.815510557964274,0,-12.77753315388926
79,309.19765166340522,-175.0697837691302,7.1075472868231868,0,-13.815510557964274,0,-13.107262395368654
80,313.11154598825846,-166.14107121385061,8.2757718087774617,0,-13.815510557964274,0,-13.441192009350965
81,317.02544031311169,-177.03829748847613,-12.218513235224169,0,-13.815510557964274,0,-13.779321995836204
82,320.93933463796492,-163.41987682089652,-10.061931512770945,0,-13.815510557964274,0,-14.121652354824361
83,324.85322896281815,-157.23436842951995,-17.180739634334287,0,-13.815510557964274,0,-14.46818308631544
84,328.76712328767138,-122.59563252633004,2.3858451427117182,0,-13.815510557964274,0,-14.818914190309444
85,332.68101761252461,-92.583738431111342,15.686010312333945,0,-13.815510557964274,0,-15.173845666806368
86,336.59491193737784,-79.617896669848349,10.483246465769778,0,-13.815510557964274,0,-15.532977515806211
87,340.50880626223108,-68.063448473140937,2.6495905068831576,0,-13.815510557964274,0,-15.896309737308979
88,344.42270058708431,-48.194617365290483,2.2020872790685639,0,-13.815510557964274,0,-16.263842331314667
89,348.33659491193754,-33.451548458274793,-3.95669496043153,0,-13.815510557964274,0,-16.635575297823284
