Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,296073.50524943357,1.7883753663405648,0,0,0,-0
1,3.9138943248532287,294770.05655225978,-6.6534046456917153,0,-0.00441216895972797,0,-0.0026973474673391714
2,7.8277886497064575,290909.72120365757,-15.468372567925483,0,-0.017594769416341326,0,-0.010789389869356686
3,11.741682974559687,284627.6310399755,11.369353835406315,0,-0.03942598381761999,0,-0.024276127206052552
4,15.655577299412915,276017.43195217295,6.9019414339019374,0,-0.070143729071322311,0,-0.043157559477426742
5,19.569471624266143,265323.00599467475,-0.49729674503027343,0,-0.1096597777528497,0,-0.067433686683479294
6,23.483365949119371,252837.40006337615,20.52009320434188,0,-0.15786115742216966,0,-0.097104508824210192
7,27.397260273972599,238805.41092007307,17.227895025041924,0,-0.21495871198499822,0,-0.13217002589961935
8,31.311154598825826,223556.85475117844,-2.4419072299164317,0,-0.28094198666325515,0,-0.17263023790970697
9,35.225048923679054,207477.61224069906,13.11270512655552,0,-0.35558431100701815,0,-0.2184851448544729
10,39.138943248532286,190832.22993753449,-6.3644357976352959,0,-0.43921308728416397,0,-0.26973474673391717
11,43.052837573385517,174016.71781024022,11.016026867736748,0,-0.5314563780726157,0,-0.32637904354803982
12,46.966731898238748,157273.17396035936,3.9530173922339564,0,-0.63262349714121635,0,-0.38841803529684082
13,50.88062622309198,140894.91463108858,-8.4521165230352295,0,-0.74259342583108745,0,-0.45585172198032009
14,54.794520547945211,125155.87153035068,9.2913243093027678,0,-0.86104781932007679,0,-0.52868010359847795
15,58.708414872798443,110193.08177634541,-3.902889059538579,0,-0.98837363609191498,0,-0.60690318015131384
16,62.622309197651674,96209.055446484752,-0.87861664368650816,0,-1.1240842673391012,0,-0.69052095163882843
17,66.536203522504906,83271.494078493706,-26.085410164952968,0,-1.2685014693759686,0,-0.77953341806102117
18,70.450097847358137,71547.509361599092,17.234784951389692,0,-1.4202460564054473,0,-0.87394057941789227
19,74.363992172211368,60931.463324461278,-8.0914307162069434,0,-1.5808580715835066,0,-0.97374243570944163
20,78.2778864970646,51529.900250029423,7.5359399760559587,0,-1.7484455254677578,0,-1.0789389869356694
21,82.191780821917831,43236.083734029249,-10.086903253827446,0,-1.9239323338151142,0,-1.1895302330965756
22,86.105675146771063,36042.223413261061,-12.373429931354277,0,-2.1059166282720359,0,-1.3055161741921602
23,90.019569471624294,29863.681820598969,-9.5381384723398082,0,-2.2939646647649234,0,-1.4268968102224227
24,93.933463796477525,24621.160917618898,5.9421390484368839,0,-2.4870014789593973,0,-1.5536721411873644
25,97.847358121330757,20200.801236371117,14.19341116670736,0,-2.6848854832536104,0,-1.6858421670869843
26,101.76125244618399,16494.290194600937,3.4335415877749655,0,-2.8875934798352509,0,-1.8234068879212821
27,105.67514677103722,13431.446025637497,-1.314822306541197,0,-3.0930090759961621,0,-1.9663663036902579
28,109.58904109589045,10918.982882337792,-2.5144394742133622,0,-3.3001049287053603,0,-2.1147204143939122
29,113.50293542074368,8876.9719487167877,4.1148535286600323,0,-3.5071472499556808,0,-2.2684692200322454
30,117.41682974559691,7205.1531811155182,-5.546924761627273,0,-3.7158112624247552,0,-2.4276127206052562
31,121.33072407045015,5864.11780901775,-3.5984203491318114,0,-3.9217556974439831,0,-2.5921509161129466
32,125.24461839530338,4791.5451728663302,5.941669507834896,0,-4.1237548095750558,0,-2.762083806555315
33,129.15851272015661,3906.4414425824743,-8.3471224926435408,0,-4.3279809094382431,0,-2.9374113919323608
34,133.07240704500984,3214.7998491155208,0.98321430081500782,0,-4.5228426516189177,0,-3.118133672244086
35,136.98630136986307,2647.2996566731686,-1.2312551417270314,0,-4.7170676290556042,0,-3.3042506474904885
36,140.9001956947163,2194.5495239080319,3.4031162095935175,0,-4.9046309548639995,0,-3.49576231767157
37,144.81409001956953,1824.825109264696,5.5214369124634866,0,-5.0891236001384916,0,-3.6926686827873301
38,148.72798434442277,1511.0820885413182,-4.0840721504666986,0,-5.2777817429320306,0,-3.8949697428377683
39,152.641878669276,1249.8874987166291,-14.71595944322004,0,-5.4675542058038369,0,-4.1026654978228834
40,156.55577299412923,1059.4486053987937,2.9655183442762261,0,-5.6328591628455014,0,-4.3157559477426783
41,160.46966731898246,873.29133383186934,-8.7861263419285187,0,-5.8260938151247403,0,-4.5342410925971528
42,164.38356164383569,734.58081754204647,0.00036362475101924408,0,-5.999063010771823,0,-4.758120932386305
43,168.29745596868892,607.16756687638372,-1.5526433993779196,0,-6.1895582206035273,0,-4.9873954671101339
44,172.21135029354215,496.60625230223587,-3.8445980748719433,0,-6.3905655678103876,0,-5.2220646967686406
45,176.12524461839539,399.0048418751399,-7.7003072756878304,0,-6.6093894791815035,0,-5.4621286213618285
46,180.03913894324862,318.16474295867823,-7.0272855747371024,0,-6.8357937227710455,0,-5.7075872408896942
47,183.95303326810185,250.8080271124212,-3.4180208103566088,0,-7.0736752167461807,0,-5.9584405553522375
48,187.86692759295508,193.59091452919492,1.010891687872657,0,-7.3326157863666159,0,-6.2146885647494585
49,191.78082191780831,123.31634072996368,-16.039401149934719,0,-7.7836101014103924,0,-6.4763312690813581
50,195.69471624266154,87.82424650302012,-6.0466858826531658,0,-8.1230254124353056,0,-6.7433686683479372
51,199.60861056751477,55.67723769233632,0.11441231196776544,0,-8.5787916266382513,0,-7.0158007625491923
52,203.522504892368,34.286452814049269,10.376667309030108,0,-9.0636127165586942,0,-7.2936275516851286
53,207.43639921722124,-4.3611896642300092,-2.7337724480049514,0,-13.815510557964274,0,-7.5768490357557408
54,211.35029354207447,-20.607705649291901,1.036089597525562,0,-13.815510557964274,0,-7.8654652147610342
55,215.2641878669277,-41.709540484225883,-4.9014719398956661,0,-13.815510557964274,0,-8.1594760887010054
56,219.17808219178093,-38.604840607521659,9.2571272279585202,0,-13.815510557964274,0,-8.4588816575756525
