Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,326148.84923981223,5.9365182378337309,0,0,0,-0
1,3.9138943248532287,324802.91290113406,6.8427050981031714,0,-0.0041352933811354825,0,-0.0024814602770682299
2,7.8277886497064575,320780.91139351897,-7.7240929615904275,0,-0.016595498835544596,0,-0.0099258411082729196
3,11.741682974559687,314224.30150201154,5.7301064316836872,0,-0.037246803034709841,0,-0.022333142493614077
4,15.655577299412915,305222.58328960137,-22.250233146453319,0,-0.066312578196190672,0,-0.039703364433091679
5,19.569471624266143,294067.5097092418,-13.628256863918384,0,-0.10354450407981743,0,-0.062036506926705745
6,23.483365949119371,280977.58637064736,-10.116180201620837,0,-0.14907896757319355,0,-0.089332569974456294
7,27.397260273972599,266255.48688429507,-5.9046489582593384,0,-0.20289754509268812,0,-0.12159155357634323
8,31.311154598825826,250218.13808977383,-6.6294314793405,0,-0.26502078015128661,0,-0.15881345773236671
9,35.225048923679054,233201.89788586058,-12.698591530231786,0,-0.33544927702980548,0,-0.20099828244252663
10,39.138943248532286,215566.98659299404,-3.3736538358127888,0,-0.41408216601897496,0,-0.24814602770682298
11,43.052837573385517,197616.69531255247,-6.6112911062709809,0,-0.50102459772732177,0,-0.30025669352525586
12,46.966731898238748,179679.45879744153,-7.0533551255986504,0,-0.59617939097012573,0,-0.35733027989782523
13,50.88062622309198,162057.14329740885,10.789903833407736,0,-0.6994048604808295,0,-0.41936678682453093
14,54.794520547945211,144943.12839587318,-12.553870329454082,0,-0.81101242239661531,0,-0.48636621430537336
15,58.708414872798443,128619.22091404449,-9.671065435728627,0,-0.93049760650087066,0,-0.55832856234035189
16,62.622309197651674,113231.75611652932,-7.1886572248409566,0,-1.0579172124277649,0,-0.6352538309294673
17,66.536203522504906,98921.235969821471,4.9128418052682976,0,-1.1930299327046241,0,-0.71714202007271888
18,70.450097847358137,85759.525862300638,9.7591204426474363,0,-1.3358067012707786,0,-0.80399312977010706
19,74.363992172211368,73791.972849533238,3.3977852295759696,0,-1.4861039132059741,0,-0.89580716002163163
20,78.2778864970646,63049.12506475384,2.9317639429504281,0,-1.6434396844531471,0,-0.9925841108272927
21,82.191780821917831,53506.304965884279,1.5439687045126236,0,-1.8075543731322845,0,-1.09432398218709
22,86.105675146771063,45129.237252497842,8.950325520032866,0,-1.9778235573430654,0,-1.2010267741010243
23,90.019569471624294,37831.987459612224,3.8666427131972512,0,-2.1541988960542686,0,-1.3126924865690943
24,93.933463796477525,31550.273394183121,1.8547334621820775,0,-2.3357716155446622,0,-1.4293211195913018
25,97.847358121330757,26179.303696557177,-12.036383813527225,0,-2.52238470656222,0,-1.5509126731676457
26,101.76125244618399,21655.525992111114,-6.2427497539915224,0,-2.7120932059105005,0,-1.6774671472981253
27,105.67514677103722,17846.70828251063,-16.696996426749291,0,-2.9055347886434508,0,-1.8089845419827413
28,109.58904109589045,14689.709761683618,-12.4319384937506,0,-3.1002066374731703,0,-1.9454648572214936
29,113.50293542074368,12102.936690345081,14.254151213000597,0,-3.2939057450832938,0,-2.0869080930143831
30,117.41682974559691,9945.6919744332208,5.2644468858823901,0,-3.4902143799007028,0,-2.2333142493614089
31,121.33072407045015,8170.5930174930663,-12.077777784916401,0,-3.6868123789218736,0,-2.3846833262625715
32,125.24461839530338,6736.317014616754,-12.884054824293106,0,-3.8798405313474857,0,-2.5410153237178705
33,129.15851272015661,5582.0556439613038,-0.35002125891979258,0,-4.067796766392517,0,-2.7023102417273051
34,133.07240704500984,4622.0797652518504,-10.909025503629488,0,-4.2565091004816891,0,-2.8685680802908773
35,136.98630136986307,3851.4573042183756,-7.9558581672080084,0,-4.4389022726650582,0,-3.0397888394085846
