Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,994876.17261880171,-5.9655417404093694,0,0,0,-0
1,3.9138943248532287,994841.48295930086,-13.970078697755703,0,-3.4868926661173981e-05,0,-1.0925908918586923e-05
2,7.8277886497064575,994777.10303917842,1.7010392541002846,0,-9.9584767775528607e-05,0,-4.3703635674347692e-05
3,11.741682974559687,994637.42245352548,-4.5755802774713192,0,-0.00024000858000027556,0,-9.8333180267282338e-05
4,15.655577299412915,994457.08063010639,1.8178485870644656,0,-0.00042133915392088441,0,-0.00017481454269739077
5,19.569471624266143,994211.09794357186,-4.1285899074236783,0,-0.00066872349932281614,0,-0.00027314772296467305
6,23.483365949119371,993921.601548751,-0.32667163476849337,0,-0.00095994792004764078,0,-0.0003933327210691293
7,27.397260273972599,993568.74743997236,-6.6679626834053458,0,-0.0013150229649810266,0,-0.00053536953701075905
8,31.311154598825826,993176.57881140767,0.83455389750722175,0,-0.0017098079718728555,0,-0.00069925817078956307
9,35.225048923679054,992715.79279921518,-7.1867645060887684,0,-0.0021738673811830672,0,-0.00088499862240554075
10,39.138943248532286,992201.24598390213,-15.948700122179087,0,-0.0026923241396118779,0,-0.0010925908918586922
11,43.052837573385517,991662.75141007558,4.2798648601841949,0,-0.0032351986388305678,0,-0.0013220349791490179
12,46.966731898238748,991043.51740499598,-3.3832109299252133,0,-0.0038598338003299,0,-0.0015733308842765174
13,50.88062622309198,990398.38307331654,15.802191228865748,0,-0.0045110104553911035,0,-0.0018464786072411902
14,54.794520547945211,989683.17364534468,17.553825238726123,0,-0.0052334144964255114,0,-0.0021414781480430384
15,58.708414872798443,988889.41348739236,-6.719880342794097,0,-0.0060357709080102896,0,-0.0024583295066820587
16,62.622309197651674,988071.57924920798,-2.6666434820223142,0,-0.006863136028356095,0,-0.0027970326831582544
17,66.536203522504906,987210.38862972031,10.298470742535956,0,-0.0077351033606737514,0,-0.003157587677471623
18,70.450097847358137,986276.54560757126,2.7383165827141456,0,-0.0086814922884623537,0,-0.0035399944896221656
19,74.363992172211368,985316.62229831354,21.075562974791087,0,-0.0096552463070229289,0,-0.0039442531196098819
20,78.2778864970646,984271.84834957868,6.3821290826637131,0,-0.010716152239706496,0,-0.0043703635674347723
21,82.191780821917831,983156.93126530724,-26.800448890828022,0,-0.01184952714523763,0,-0.0048183258330968363
22,86.105675146771063,982056.58875145577,6.07137278905053,0,-0.012969347070787066,0,-0.0052881399165960758
23,90.019569471624294,980863.38709673285,-2.6184269242792131,0,-0.014185088737660436,0,-0.0057798058179324855
24,93.933463796477525,979637.73508873745,7.3485313846390827,0,-0.015435434533236935,0,-0.006293323537106074
25,97.847358121330757,978339.74921908183,-4.1097160245701074,0,-0.016761278236955023,0,-0.0068286930741168353
26,101.76125244618399,977013.96159059217,7.3324845184016603,0,-0.018117337577345387,0,-0.0073859144289647686
27,105.67514677103722,975624.19956442539,5.2881066834011525,0,-0.019540808949034833,0,-0.0079649876016498738
28,109.58904109589045,974181.37210135406,0.44384296710346721,0,-0.021020779821404836,0,-0.0085659125921721552
29,113.50293542074368,972702.71668536181,9.8070878970084578,0,-0.022539776980838869,0,-0.0091886894005316095
30,117.41682974559691,971174.37016773608,19.276843761297137,0,-0.024112249687973594,0,-0.0098333180267282383
31,121.33072407045015,969558.06768354448,-9.6572992627853473,0,-0.02577791243092703,0,-0.010499798470762045
32,125.24461839530338,967937.76923201012,6.7114828976810372,0,-0.027450482558194659,0,-0.011188130732633023
33,129.15851272015661,966243.00980471179,-2.3425559852746067,0,-0.029202914264047895,0,-0.011898314812341172
34,133.07240704500984,964492.97878723755,-17.898261258242158,0,-0.031015727105444778,0,-0.012630350709886499
35,136.98630136986307,962737.81121106155,9.9037459458972599,0,-0.032837167558281789,0,-0.013384238425268993
36,140.9001956947163,960889.09526581573,-7.6313457021032391,0,-0.034759283024850596,0,-0.014159977958488668
37,144.81409001956953,959026.40131349955,8.7765516769034342,0,-0.03669967523489736,0,-0.014957569309545516
38,148.72798434442277,957107.7085977972,16.809211493490135,0,-0.038702346495798748,0,-0.015777012478439534
