Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,776440.70018193638,-1.9436282655858652,0,0,0,-0
1,3.9138943248532287,775514.91838181112,-6.5433360049632849,0,-0.0011930520420334295,0,-0.00055283637467993824
2,7.8277886497064575,772766.55649566604,1.9759907622633364,0,-0.0047432653817124438,0,-0.002211345498719753
3,11.741682974559687,768197.96383150492,6.0495886565349091,0,-0.010672806249989187,0,-0.0049755273721194459
4,15.655577299412915,761819.68947311479,-16.694570456319539,0,-0.019010371889684113,0,-0.0088453819948790119
5,19.569471624266143,753733.16713006038,-10.352278732371168,0,-0.02968185596120106,0,-0.013820909366998457
6,23.483365949119371,743985.2795354675,14.369809459851703,0,-0.042699022520725702,0,-0.01990210948847778
7,27.397260273972599,732594.75905999518,7.2438012126286146,0,-0.058127575158608051,0,-0.027088982359316966
8,31.311154598825826,719696.60943163536,23.76014439212668,0,-0.07589052417049201,0,-0.035381527979516048
9,35.225048923679054,705315.30256989505,-0.74253533390295845,0,-0.096075331068374931,0,-0.044779746349075
10,39.138943248532286,689611.0901056563,-3.7332255887788439,0,-0.11859247042754519,0,-0.055283637467993828
11,43.052837573385517,672661.4169349157,-12.959472058303533,0,-0.14347816373088282,0,-0.066893201336272537
12,46.966731898238748,654623.8806434857,17.692428516936513,0,-0.17065942890948768,0,-0.079608437953911135
13,50.88062622309198,635545.20612175402,18.398691276911151,0,-0.2002370487565984,0,-0.093429347320909586
14,54.794520547945211,615573.49233195931,16.898806278131669,0,-0.2321659304394566,0,-0.10835592943726798
15,58.708414872798443,594809.19349442702,-9.2607773066071939,0,-0.2664796006743399,0,-0.12438818430298615
16,62.622309197651674,573455.48699612019,18.893848195907459,0,-0.30303995442770476,0,-0.1415261119180643
17,66.536203522504906,551537.64595224324,2.3616624154108914,0,-0.34201017420411262,0,-0.15976971228250228
18,70.450097847358137,529229.87919136754,-7.8123272036896232,0,-0.38329737988353135,0,-0.17911898539630014
19,74.363992172211368,506664.47044316918,-0.27618408636927999,0,-0.42687128107629441,0,-0.19957393125945785
20,78.2778864970646,483914.14059045323,-19.959908618089397,0,-0.47281277608154909,0,-0.22113454987197548
