Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,311053.52273232036,5.697796444547981,0,0,0,-0
1,3.9138943248532287,309705.28244525968,-20.390788520077955,0,-0.0043438527035509203,0,-0.0025871748406183031
2,7.8277886497064575,305788.01916289987,-4.5039278332658643,0,-0.017072882131616143,0,-0.010348699362473212
3,11.741682974559687,299351.14872138057,4.2118785863795738,0,-0.038347701440079478,0,-0.023284573565564737
4,15.655577299412915,290550.78235206025,2.0322814896685011,0,-0.068186625013234442,0,-0.041394797449892849
5,19.569471624266143,279621.90643112344,9.2348199832104818,0,-0.1065266397177491,0,-0.064679371015457579
6,23.483365949119371,266791.60769820801,-8.2036342942981886,0,-0.15349713804696269,0,-0.093138294262258933
7,27.397260273972599,252383.60080298272,-23.983824959661973,0,-0.20901484068028325,0,-0.12677156719029684
8,31.311154598825826,236751.81385839396,-6.7049123654383802,0,-0.27295260266015497,0,-0.1655791897995714
9,35.225048923679054,220192.82808385266,4.2991660125945561,0,-0.3454613424412683,0,-0.20956116209008258
10,39.138943248532286,203007.90106854285,-27.337701871801251,0,-0.42672009638540159,0,-0.25871748406183032
11,43.052837573385517,185636.43708728644,9.5437129414039177,0,-0.51617487459253508,0,-0.31304815571481476
12,46.966731898238748,168280.57346144368,8.2210578044508864,0,-0.61433232969182949,0,-0.37255317704903579
13,50.88062622309198,151267.75320835385,15.186424145971545,0,-0.72091352958266552,0,-0.43723254806449335
14,54.794520547945211,134831.30788177645,17.471287054087099,0,-0.83594057036248437,0,-0.50708626876118779
15,58.708414872798443,119161.51842728394,-1.5133679301647041,0,-0.95948512566576882,0,-0.58211433913911848
16,62.622309197651674,104476.94324210873,12.105398046458502,0,-1.0909985879606394,0,-0.66231675919828614
17,66.536203522504906,90836.257866619591,-4.7159012073798134,0,-1.2309064745760658,0,-0.74769352893869023
18,70.450097847358137,78363.509091042986,-7.7188823697031017,0,-1.3786066224538998,0,-0.83824464836033097
19,74.363992172211368,67082.9928646146,-13.080029459679174,0,-1.534034443882091,0,-0.93397011746320824
