Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,741857.22240300069,-17.673081468675075,0,0,0,-0
1,3.9138943248532287,740844.21600809495,-7.8665941671982083,0,-0.001366433627541535,0,-0.0006532158790256181
2,7.8277886497064575,737778.52791917569,-13.711160822441784,0,-0.0055131201226419901,0,-0.0026128635161024724
3,11.741682974559687,732719.27394051163,-1.7552812615835527,0,-0.012394155829944437,0,-0.0058789429112305657
4,15.655577299412915,725671.24033494538,-9.5853607038292097,0,-0.022059726755355301,0,-0.01045145406440989
5,19.569471624266143,716746.57266652107,16.456582733693406,0,-0.034434479032022389,0,-0.016330396975640454
6,23.483365949119371,705942.88612691779,0.19767450996812447,0,-0.049622465630695438,0,-0.023515771644922259
7,27.397260273972599,693407.30368728691,0.69184488057500215,0,-0.067539235667301203,0,-0.03200757807225528
8,31.311154598825826,679219.80183300562,-3.2295960927732752,0,-0.088212012799920442,0,-0.041805816257639558
9,35.225048923679054,663497.39965619904,-7.4017991302175972,0,-0.1116318673812982,0,-0.052910486201075073
10,39.138943248532286,646381.89754030795,6.915711977364781,0,-0.13776630024240744,0,-0.065321587902561817
11,43.052837573385517,627972.36408458452,7.1376577671783812,0,-0.16666064274914627,0,-0.079039121362099812
12,46.966731898238748,608424.60869786574,10.51604887225543,0,-0.19828379422582951,0,-0.094063086579689051
13,50.88062622309198,587874.64455945115,9.3420371042944801,0,-0.23264306636853715,0,-0.11039348355532949
14,54.794520547945211,566475.10298691958,9.1171968141865971,0,-0.26972367134358427,0,-0.12803031228902126
15,58.708414872798443,544362.59364009346,-2.3411640864792274,0,-0.30954124476580058,0,-0.14697357278076414
16,62.622309197651674,521699.47897363524,-11.420852347990781,0,-0.35206509069522468,0,-0.16722326503055837
17,66.536203522504906,498633.80058097548,-17.150936035549645,0,-0.39728484224586536,0,-0.1887793890384038
18,70.450097847358137,475337.15141017782,8.2163528351851784,0,-0.44513245732070339,0,-0.21164194480430046
19,74.363992172211368,451891.05570485076,7.0181637014223295,0,-0.49571567843545472,0,-0.23581093232824835
20,78.2778864970646,428441.67287533276,-7.8142765316205605,0,-0.54900219255231908,0,-0.26128635161024749
21,82.191780821917831,405142.42845761427,-8.970752225806466,0,-0.60491812152700974,0,-0.28806820265029781
22,86.105675146771063,382121.31261118309,13.532002149489305,0,-0.66341867154254819,0,-0.31615648544839947
23,90.019569471624294,359436.58658896986,8.8860757543335538,0,-0.72461903376708336,0,-0.34555120000455219
24,93.933463796477525,337205.86594840756,-4.7656116463787361,0,-0.78846317998688253,0,-0.37625234631875643
25,97.847358121330757,315555.44382913836,9.4815181109562801,0,-0.85482240225792416,0,-0.40825992439101189
26,101.76125244618399,294510.83947999892,-1.8388861993220722,0,-0.92384099321630353,0,-0.44157393422131841
27,105.67514677103722,274184.0979543812,4.8914492001141703,0,-0.99535703089904004,0,-0.47619437580967605
28,109.58904109589045,254615.10214393635,11.688666549951684,0,-1.0694038005098274,0,-0.51212124915608503
29,113.50293542074368,235841.3978215754,8.6491301125082583,0,-1.1459972660398208,0,-0.54935455426054536
30,117.41682974559691,217897.59618076112,-6.9218978090558299,0,-1.2251315918787742,0,-0.5878942911230568
31,121.33072407045015,200837.76126853551,-8.5135776482126833,0,-1.3066593777505178,0,-0.62774045974361981
32,125.24461839530338,184684.29920097723,7.9874954406150565,0,-1.3905089254555623,0,-0.66889306012223393
33,129.15851272015661,169398.10190121373,-6.1365402308694392,0,-1.4769052246925738,0,-0.71135209225889895
34,133.07240704500984,155038.79810771011,7.1697254352350148,0,-1.5654814060451487,0,-0.75511755615361553
35,136.98630136986307,141537.12502547924,-15.592369398494881,0,-1.6565947516721589,0,-0.80018945180638312
36,140.9001956947163,128943.11346683923,-12.025974237526409,0,-1.7497854757905087,0,-0.84656777921720205
37,144.81409001956953,117230.70330583565,10.019856485579901,0,-1.845012985581203,0,-0.89425253838607233
38,148.72798434442277,106324.50180505776,-1.5554284706671473,0,-1.9426610464716858,0,-0.94324372931299372
39,152.641878669276,96244.848539561441,1.2031566927781621,0,-2.0422613519456401,0,-0.99354135199796612
40,156.55577299412923,86957.705733288298,15.456326659598989,0,-2.143734942561252,0,-1.0451454064409902
41,160.46966731898246,78378.10720979645,-9.6926837259984993,0,-2.2476121584270277,0,-1.0980558926420654
42,164.38356164383569,70564.886461305679,20.854465268662743,0,-2.3526241401440919,0,-1.1522728106011919
43,168.29745596868892,63367.026980188806,-6.0901479776280247,0,-2.4602131550360409,0,-1.2077961603183693
44,172.21135029354215,56831.688996352903,-4.5563366220505142,0,-2.5690627269928901,0,-1.2646259417935979
45,176.12524461839539,50890.481067860143,-3.6732304032007153,0,-2.6794809083660809,0,-1.3227621550268784
46,180.03913894324862,45515.311227675491,7.7087836265932825,0,-2.7911080221659956,0,-1.3822048000182099
47,183.95303326810185,40636.228845430793,-1.5560038974765258,0,-2.9044967972074289,0,-1.4429538767675925
48,187.86692759295508,36249.185680681949,2.4936730066078043,0,-3.0187398849471272,0,-1.5050093852750261
49,191.78082191780831,32305.614156468644,8.2016696621611143,0,-3.1339157739956383,0,-1.568371325540511
50,195.69471624266154,28745.23394039019,-9.1475660863183741,0,-3.2506848244997304,0,-1.6330396975640475
51,199.60861056751477,25584.550975859336,0.97273910994556201,0,-3.3671681102001241,0,-1.6990145013456346
52,203.522504892368,22740.760263733704,-11.914990129172189,0,-3.4849978813689115,0,-1.7662957368852736
53,207.43639921722124,20218.943629467161,-12.200446924378381,0,-3.6025368336310901,0,-1.8348834041829634
54,211.35029354207447,17988.691038869885,-1.6300074219595881,0,-3.7194135171843108,0,-1.9047775032387051
55,215.2641878669277,16012.144123529586,8.7060970005090272,0,-3.8358093599546135,0,-1.9759780340524979
56,219.17808219178093,14256.891144081856,11.268673688197996,0,-3.9519164231327739,0,-2.0484849966243415
57,223.09197651663416,12683.487354646997,-10.384035460134712,0,-4.0688558628494773,0,-2.1222983909542359
58,227.00587084148739,11314.751976745269,-12.251651154840674,0,-4.1830494430324787,0,-2.1974182170421823
59,230.91976516634062,10118.101448643329,-7.4931775717473919,0,-4.2948307596437942,0,-2.2738444748881794
60,234.83365949119386,9060.7223349395499,-11.175285240175477,0,-4.4052079572192451,0,-2.3515771644922285
61,238.74755381604709,8139.6038801692857,-10.15096994983692,0,-4.5124152865538223,0,-2.4306162858543279
62,242.66144814090032,7347.9965471185551,3.4945177842797599,0,-4.6147291045691894,0,-2.5109618389744792
63,246.57534246575355,6656.5269750338202,13.658058345416745,0,-4.713558928697644,0,-2.5926138238526812
64,250.48923679060678,6033.6053512442168,0.72690350816932103,0,-4.8118120675853868,0,-2.6755722404889366
65,254.40313111546001,5507.5716088522649,3.8251248179638964,0,-4.9030330003432319,0,-2.7598370888832409
66,258.31702544031322,5049.5044894817856,3.7206311801722536,0,-4.9898666844359019,0,-2.8454083690355958
67,262.23091976516645,4666.3943219737394,16.092289866787411,0,-5.068770122347197,0,-2.9322860809460023
68,266.14481409001968,4291.2724260344012,-18.250923945920764,0,-5.1525735102470733,0,-3.0204702246144621
69,270.05870841487291,4027.0285881657769,10.532013444255441,0,-5.2161280210478171,0,-3.1099608000409718
70,273.97260273972614,3760.9283161288699,-4.0898108741234269,0,-5.2844909824979949,0,-3.2007578072255325
71,277.88649706457937,3539.0547265663431,-10.504503612769193,0,-5.3452971369202045,0,-3.2928612461681452
72,281.8003913894326,3365.4980169703676,0.29903798011917954,0,-5.3955808507687362,0,-3.3862711168688082
73,285.71428571428584,3211.1596836584517,3.5964760817406507,0,-5.4425246579477138,0,-3.4809874193275228
74,289.62818003913907,3062.8456817339893,-9.9232438592155976,0,-5.4898123568451958,0,-3.5770101535442893
75,293.5420743639923,2966.928559950441,9.5545420949370623,0,-5.5216295392056693,0,-3.674339319519107
76,297.45596868884553,2857.5361540869012,-0.79570455025913489,0,-5.559197033058644,0,-3.7729749172519749
77,301.36986301369876,2776.6786289354905,3.7281572686380637,0,-5.5879013263729096,0,-3.8729169467428939
78,305.28375733855199,2699.7449592513744,0.88909329654497138,0,-5.615999493002132,0,-3.9741654079918645
79,309.19765166340522,2633.9827307734336,0.02354011345256073,0,-5.6406597549890298,0,-4.0767203009988879
80,313.11154598825846,2587.036221971528,10.608847597223699,0,-5.6586438973732456,0,-4.1805816257639608
81,317.02544031311169,2534.6607940398667,10.003853066925117,0,-5.6790969829816396,0,-4.2857493822870865
82,320.93933463796492,2478.4667487743627,1.2160270631395456,0,-5.7015166794925145,0,-4.3922235705682615
83,324.85322896281815,2425.261208942447,-7.7359995419269021,0,-5.7232175683978914,0,-4.5000041906074886
84,328.76712328767138,2392.1052376024468,1.252923690102522,0,-5.7369829712405025,0,-4.6090912424047676
85,332.68101761252461,2337.0880947071291,-12.835224188107837,0,-5.7602510515295657,0,-4.7194847259600978
86,336.59491193737784,2307.9858004487019,-1.4689966693999812,0,-5.7727816057059629,0,-4.8311846412734774
87,340.50880626223108,2263.3329982853079,-5.4833108207092103,0,-5.7923182971448206,0,-4.9441909883449098
88,344.42270058708431,2248.0336334237677,20.541976450889209,0,-5.7991009086073406,0,-5.0585037671743915
89,348.33659491193754,2184.0224015946633,-1.0470850549329187,0,-5.8279884870438359,0,-5.174122977761928
90,352.25048923679077,2131.8091576207157,-9.4258615227480735,0,-5.8521858130283704,0,-5.2910486201075138
91,356.164383561644,2100.7190840559356,4.9563956076000322,0,-5.8668770949185935,0,-5.4092806942111507
92,360.07827788649723,2042.1572214942303,-6.3522417175272095,0,-5.8951500913599819,0,-5.5288192000728396
93,363.99217221135046,1992.8435934598681,-6.5650405757119126,0,-5.9195942418060676,0,-5.6496641376925787
94,367.9060665362037,1959.5480473362779,11.084187551389576,0,-5.9364429434551358,0,-5.7718155070703698
95,371.81996086105693,1906.3352338372874,10.591948447726153,0,-5.9639741288076333,0,-5.8952733082062112
96,375.73385518591016,1845.1389553829417,3.7653848008041395,0,-5.9966022127871135,0,-6.0200375411001046
97,379.64774951076339,1780.5718467413997,-4.9618566295225754,0,-6.0322222270896964,0,-6.1461082057520482
98,383.56164383561662,1730.9127834838278,2.4642708132752973,0,-6.0605079121364946,0,-6.2734853021620438
99,387.47553816046985,1674.1702680868284,3.7884284252065932,0,-6.0938391218059511,0,-6.4021688303300914
100,391.38943248532308,1611.5646972043405,-0.06467767831936877,0,-6.1319512333520754,0,-6.5321587902561902
101,395.30332681017632,1547.891486317689,-4.6197288604229314,0,-6.1722631285818164,0,-6.66345518194034
102,399.21722113502955,1498.5277936481612,5.1635549792188051,0,-6.2046736467653085,0,-6.7960580053825383
103,403.13111545988278,1423.4152132505678,-11.119220888712402,0,-6.2560977382225529,0,-6.9299672605827913
104,407.04500978473601,1394.3232396053588,17.953888476406497,0,-6.2767476373553981,0,-7.0651829475410945
105,410.95890410958924,1327.7965119121418,8.5856554246886834,0,-6.3256359916826428,0,-7.2017050662574507
106,414.87279843444247,1263.9770323277949,0.5886416667567218,0,-6.374893677081471,0,-7.3395336167318534
107,418.7866927592957,1222.7368421838087,13.523930447222323,0,-6.4080651424741211,0,-7.4786685989643118
108,422.70058708414894,1150.1684489606719,-6.8032482724357104,0,-6.4692483930088001,0,-7.6191100129548204
109,426.61448140900217,1102.3962957258129,-4.5278478866591909,0,-6.5116705409333555,0,-7.7608578587033792
110,430.5283757338554,1050.5994981299864,-8.6991649426097677,0,-6.5597958501751652,0,-7.9039121362099918
111,434.44227005870863,997.18694230677374,-17.103786395408406,0,-6.6119738237901977,0,-8.048272845474651
112,438.35616438356186,974.98961442087943,2.927549000859428,0,-6.6344852619313466,0,-8.1939399864973659
113,442.27005870841509,929.96493195135213,-2.7759966598133721,0,-6.6817652031392791,0,-8.3409135592781265
114,446.18395303326832,904.78388757444873,8.3605290351478629,0,-6.7092159640736373,0,-8.4891935638169436
115,450.09784735812156,860.29220251290292,-2.8830474636845231,0,-6.7596399790939259,0,-8.63878000011381
116,454.01174168297479,847.19657044909206,14.161534119768959,0,-6.7749793348181324,0,-8.7896728681687293
117,457.92563600782802,805.26506860605286,-0.75169006524540338,0,-6.8257405800064115,0,-8.9418721679816997
118,461.83953033268125,794.95303446304649,12.839759765685425,0,-6.8386290442342847,0,-9.0953778995527177
119,465.75342465753448,764.19139499223547,2.8920329497281476,0,-6.878093806198522,0,-9.2501900628817904
120,469.66731898238771,745.25508060117079,1.7205954731458031,0,-6.9031855311502994,0,-9.4063086579689141
121,473.58121330724094,731.2583800321496,2.4933558474702426,0,-6.9221452226430138,0,-9.563733684814089
122,477.49510763209418,732.28570156857643,15.359893670374372,0,-6.9207413404940992,0,-9.7224651434173115
123,481.40900195694741,710.8774452071076,2.9366003300698162,0,-6.950412035660805,0,-9.8825030337785904
124,485.32289628180064,697.54046203323992,-4.1827487230667044,0,-6.969351558899942,0,-10.043847355897917
125,489.23679060665387,704.49686611360869,6.322752566942472,0,-6.9594281980514063,0,-10.206498109775294
126,493.1506849315071,702.20916518569334,5.0279394029546429,0,-6.962680765245759,0,-10.370455295410725
127,497.06457925636033,694.05500695856927,-4.5614270133537413,0,-6.974360862883386,0,-10.535718912804207
128,500.97847358121356,702.25563466444135,-0.07757513202874021,0,-6.9626145913142086,0,-10.702288961955746
129,504.8923679060668,698.539807750666,-9.6240421138796712,0,-6.9679199135859236,0,-10.870165442865327
130,508.80626223092003,711.3611293914505,-4.5557291757255989,0,-6.94973186257082,0,-11.039348355532963
131,512.7201565557732,708.09760400266509,-17.277155610648521,0,-6.9543301380435407,0,-11.209837699958648
132,516.63405088062643,738.28539242502382,1.9927775234521363,0,-6.9125816205462298,0,-11.381633476142383
133,520.54794520547966,776.22534651423075,27.827842097157376,0,-6.8624692079771217,0,-11.554735684084172
134,524.4618395303329,763.28812717477672,1.8989483962935312,0,-6.8792764969117375,0,-11.729144323784009
135,528.37573385518613,757.89285414956544,-17.049184769434525,0,-6.8863700587100869,0,-11.904859395241903
136,532.28962818003936,787.25548055207491,-1.4530475726700618,0,-6.848359259398288,0,-12.081880898457849
137,536.20352250489259,796.99177667896436,-5.3321673437429347,0,-6.8360677201026618,0,-12.260208833431843
138,540.11741682974582,816.38619079986984,0.9735943719887461,0,-6.8120245649516393,0,-12.439843200163887
139,544.03131115459905,839.40430595452733,11.809150081041469,0,-6.7842196003096227,0,-12.620783998653984
140,547.94520547945228,829.80427690079148,-8.6926849620158038,0,-6.7957222189764765,0,-12.80303122890213
141,551.85909980430552,858.43647186599026,10.679477983937169,0,-6.7617994023882462,0,-12.986584890908329
142,555.77299412915875,854.71882267329136,-0.3183333251977099,0,-6.7661395285171881,0,-13.171444984672581
143,559.68688845401198,850.90561498556713,-9.1258757304987483,0,-6.7706108692843765,0,-13.35761151019488
144,563.60078277886521,864.76743596631218,2.2925139426906025,0,-6.754451470368485,0,-13.545084467475233
145,567.51467710371844,868.38025692486212,6.2291243855471734,0,-6.7502823782520585,0,-13.733863856513635
146,571.42857142857167,861.18333005054569,2.2841245849483998,0,-6.7586046723464488,0,-13.923949677310091
147,575.3424657534249,840.63583937777298,-11.982868316361648,0,-6.7827535238622794,0,-14.1153419298646
148,579.25636007827814,842.29939122523649,-0.97356247058932588,0,-6.7807765584282791,0,-14.308040614177157
149,583.17025440313137,829.48264628676191,-1.4076213675893587,0,-6.7961098922758474,0,-14.502045730247763
150,587.0841487279846,829.39875314436881,13.835603463971186,0,-6.7962110365077297,0,-14.697357278076428
151,590.99804305283783,799.73166950405289,2.2863231952587202,0,-6.8326358227120094,0,-14.893975257663135
152,594.91193737769106,786.47004927339901,9.7231283698111657,0,-6.8493574402487667,0,-15.091899669007899
153,598.82583170254429,752.89267383513163,-0.83483725046488333,0,-6.8929893947825649,0,-15.291130512110714
154,602.73972602739752,727.8674687912669,-0.82057426942168488,0,-6.9267930977362147,0,-15.491667786971576
155,606.65362035225075,688.27744323051797,-13.683799215051845,0,-6.9827200638412901,0,-15.693511493590494
156,610.56751467710399,672.01046959074097,-1.8908646669704297,0,-7.0066381608465278,0,-15.896661631967458
