Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,993697.6226057345,3.2650002292376241,0,0,0,-0
1,3.9138943248532287,993664.07483308145,2.5216758219400495,0,-3.3761114244567227e-05,0,-1.3483814016583861e-05
2,7.8277886497064575,993557.81857761357,-5.3277891470513588,0,-0.00014070061196394423,0,-5.3935256066335444e-05
3,11.741682974559687,993397.12226949201,-2.0346250414933347,0,-0.0003024519483111551,0,-0.0001213543261492548
4,15.655577299412915,993162.59851985436,-7.0189809595352717,0,-0.00053856239419697175,0,-0.00021574102426534178
5,19.569471624266143,992879.39966854127,4.8256339455908153,0,-0.00082375158303673484,0,-0.00033709535041459657
6,23.483365949119371,992506.93726496282,-7.1481533382405331,0,-0.0011989555431117043,0,-0.00048541730459701913
7,27.397260273972599,992098.33997404005,10.116345956936373,0,-0.00161072235778471,0,-0.00066070688681260897
8,31.311154598825826,991589.1003553319,-7.9733144395972388,0,-0.0021241496443033399,0,-0.00086296409706136711
9,35.225048923679054,991042.29547957843,1.5619291013073366,0,-0.002675744752467527,0,-0.0010921889353432928
10,39.138943248532286,990419.74505413009,0.43080828277079886,0,-0.003304119592053519,0,-0.0013483814016583863
11,43.052837573385517,989734.05242022069,1.1127571951061894,0,-0.0039966846465371462,0,-0.0016315414960066475
12,46.966731898238748,988992.40933772631,10.662738442588468,0,-0.0047463012626352066,0,-0.0019416692183880768
13,50.88062622309198,988171.0877773097,5.2030809097247719,0,-0.0055771092447344803,0,-0.0022787645688026729
14,54.794520547945211,987278.98481500347,-6.5315757508137757,0,-0.0064802988877711619,0,-0.0026428275472504389
15,58.708414872798443,986324.69966613012,-16.117193069072982,0,-0.0074473473694357823,0,-0.00303385815373137
16,62.622309197651674,985347.70567987813,15.731719159463943,0,-0.00843837819541398,0,-0.003451856388245471
17,66.536203522504906,984245.44663482008,-13.741539075053444,0,-0.0095576541827787354,0,-0.0038968222507927389
18,70.450097847358137,983132.89774351974,10.225213287534947,0,-0.010688650681823031,0,-0.0043687557413731749
19,74.363992172211368,981928.09531153087,5.4427681898143394,0,-0.011914874791111448,0,-0.0048676568599867777
20,78.2778864970646,980682.89451211679,23.528378072260651,0,-0.01318379764230518,0,-0.0053935256066335487
21,82.191780821917831,979341.02490247821,7.9613510516126764,0,-0.01455303585005688,0,-0.0059463619813134878
22,86.105675146771063,977953.82374613197,9.8164562786675305,0,-0.015970503830999582,0,-0.006526165984026595
23,90.019569471624294,976478.49104524101,-13.980956781098893,0,-0.017480234272878637,0,-0.0071329376147728669
24,93.933463796477525,974996.18059526826,17.436187208747427,0,-0.018999404115661405,0,-0.0077666768735523122
25,97.847358121330757,973404.47193346464,1.3487327253449859,0,-0.020633266241325662,0,-0.0084273837603649239
26,101.76125244618399,971755.43230107939,-10.486645744030444,0,-0.022328797826008339,0,-0.009115058275210702
27,105.67514677103722,970052.75910198502,-14.694882626677865,0,-0.024082496922559499,0,-0.0098297004180896447
28,109.58904109589045,968305.96825685503,-2.0940608669358904,0,-0.025884837524777209,0,-0.010571310189001756
29,113.50293542074368,966486.16925703688,-1.9202481258245037,0,-0.027765969354053111,0,-0.011339887587947038
30,117.41682974559691,964606.53198029299,-1.3605674453641992,0,-0.029712678457288751,0,-0.012135432614925485
31,121.33072407045015,962680.59245615662,12.752685308264791,0,-0.031711280679863431,0,-0.012957945269937106
32,125.24461839530338,960662.21076961292,-6.0999341229803914,0,-0.033810108225411403,0,-0.013807425552981893
33,129.15851272015661,958607.9756173616,-1.7203378650593071,0,-0.035950751008545605,0,-0.014683873464059841
34,133.07240704500984,956500.74031932838,8.3432332933363433,0,-0.038151394899843705,0,-0.015587289003170964
35,136.98630136986307,954300.40884941292,-16.417628267325579,0,-0.04045444191593308,0,-0.016517672170315249
