Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988752.29342889274,-15.338606038107862,0,0,0,-0
1,3.9138943248532287,988725.6241297489,16.038720220924695,0,-2.6973043702396422e-05,0,-2.4190473926771044e-05
2,7.8277886497064575,988540.90229752369,5.4361380434187385,0,-0.00021381870188119008,0,-9.6761895707084177e-05
3,11.741682974559687,988246.2451082659,0.90895732775431437,0,-0.00051193596941478405,0,-0.0002177142653409395
4,15.655577299412915,987849.44864068308,10.150187614223988,0,-0.00091353238417446383,0,-0.00038704758282833671
5,19.569471624266143,987308.34734526125,-9.1499312071857357,0,-0.0014614393008351126,0,-0.00060476184816927612
6,23.483365949119371,986665.29888715141,-14.818999858432296,0,-0.0021129662166927319,0,-0.00087085706136375777
7,27.397260273972599,985929.65705164301,2.2705564412102008,0,-0.0028588282776266598,0,-0.0011853332224117808
8,31.311154598825826,985057.41278691101,-2.1573342396295345,0,-0.0037439120359330875,0,-0.0015481903313133468
9,35.225048923679054,984073.19435383426,-3.7820814031587471,0,-0.0047435598109136267,0,-0.0019594283880684546
10,39.138943248532286,982984.30708873004,4.3535140753935178,0,-0.0058506828874158468,0,-0.0024190473926771045
11,43.052837573385517,981755.7953815615,-13.09455437804564,0,-0.0071012420486295845,0,-0.0029270473451392968
12,46.966731898238748,980451.24527155538,7.0313278647923925,0,-0.0084309185559363758,0,-0.003483428245455032
13,50.88062622309198,978992.57342673908,-13.820368922240844,0,-0.0099197819776395638,0,-0.0040881900936243073
14,54.794520547945211,977475.61707599182,19.679891545942073,0,-0.011470491222079417,0,-0.0047413328896471285
15,58.708414872798443,975771.3235073511,-22.067488631690104,0,-0.013215579327163992,0,-0.0054428566335234874
16,62.622309197651674,974018.77938751108,-0.5615976234848199,0,-0.015013254460711256,0,-0.0061927613252533925
17,66.536203522504906,972128.08240199776,-6.3290266248620686,0,-0.016956270804920501,0,-0.0069910469648368371
18,70.450097847358137,970146.81026508892,7.5455094961349189,0,-0.018996427768901172,0,-0.0078377135522738253
19,74.363992172211368,968019.45007106743,-15.151085063610239,0,-0.021191658479368207,0,-0.0087327610875643537
20,78.2778864970646,965842.5306538156,21.372485761485024,0,-0.023443029423579217,0,-0.0096761895707084267
21,82.191780821917831,963505.82528845116,6.1150461378219569,0,-0.025865304800343544,0,-0.010667999001706039
22,86.105675146771063,961074.01993176842,2.9516443800397285,0,-0.028392408736196792,0,-0.011708189380557198
23,90.019569471624294,958529.68789678405,-6.3912962443648089,0,-0.031043303308422959,0,-0.01279676070726189
24,93.933463796477525,955915.62438569986,19.999051940814834,0,-0.033774188457134591,0,-0.013933712981820136
