Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,948940.95593459124,16.635237869906629,0,0,0,-0
1,3.9138943248532287,948672.20846688678,0.0067017282611749581,0,-0.00028324789745650108,0,-0.00011327865433986441
2,7.8277886497064575,947932.83720698766,16.586362304397134,0,-0.001062926617642241,0,-0.00045311461735945762
3,11.741682974559687,946659.80332785612,2.1188648639163636,0,-0.00240678707976201,0,-0.0010195078890587799
4,15.655577299412915,944890.43516544322,-8.0913552389927297,0,-0.0042776003867132945,0,-0.0018124584694378305
5,19.569471624266143,942636.9248342159,-4.6780032032159955,0,-0.0066653924258562435,0,-0.0028319663584966104
6,23.483365949119371,939883.43699733901,-7.0965482458292319,0,-0.0095907151541391837,0,-0.0040780315562351198
7,27.397260273972599,936667.75769636512,18.034336153331065,0,-0.0130179410754437,0,-0.0055506540626533542
8,31.311154598825826,932920.76800355036,-3.5817584762464607,0,-0.017026304047514672,0,-0.0072498338777513219
9,35.225048923679054,928738.65122654883,18.302088306941322,0,-0.021519202983664037,0,-0.0091755710015290169
10,39.138943248532286,924038.5717314129,-5.8292018918771031,0,-0.026592764466355726,0,-0.011327865433986442
11,43.052837573385517,918894.08045896678,-9.8294102189796675,0,-0.032175719034853743,0,-0.013706717175123595
12,46.966731898238748,913319.4875111006,12.501209292831048,0,-0.03826082859511834,0,-0.016312126224940479
13,50.88062622309198,907258.07632867666,-4.3484582929021478,0,-0.044919631493209385,0,-0.019144092583437088
14,54.794520547945211,900816.32474561117,36.643810133105745,0,-0.052045199816273313,0,-0.022202616250613441
15,58.708414872798443,893863.07427702635,-5.7723661510481028,0,-0.059793976855582957,0,-0.025487697226469503
16,62.622309197651674,886534.82270500332,-5.8010821935471446,0,-0.06802617368094202,0,-0.028999335511005309
17,66.536203522504906,878807.77720067883,1.4807158705122618,0,-0.07678038926759323,0,-0.032737531104220841
18,70.450097847358137,870676.72060221573,-0.98141381439151965,0,-0.086075830474119722,0,-0.036702284006116095
19,74.363992172211368,862168.67683651356,1.4763212068866101,0,-0.095895647229312736,0,-0.04089359421669108
20,78.2778864970646,853278.45963656262,-9.1839047233088582,0,-0.10626063791040397,0,-0.045311461735945802
21,82.191780821917831,844047.6795397125,-4.6620972691585658,0,-0.11713759418888126,0,-0.049955886563880239
22,86.105675146771063,834482.39151098672,7.3605157453584846,0,-0.12853493730148055,0,-0.054826868700494427
23,90.019569471624294,824554.3236035048,-15.515743137098605,0,-0.14050355298214343,0,-0.05992440814578831
24,93.933463796477525,814345.2645346754,-5.9866538943288994,0,-0.1529621455568255,0,-0.065248504899761972
25,97.847358121330757,803838.00522035931,3.9327450190399116,0,-0.16594881670123962,0,-0.070799158962415343
26,101.76125244618399,793039.28761154017,5.8927217823589544,0,-0.17947381611138993,0,-0.076576370333748436
27,105.67514677103722,781968.7123807132,4.1525640844431386,0,-0.19353184953327043,0,-0.082580139013761225
28,109.58904109589045,770622.526696602,-20.595441562775978,0,-0.20814791509861844,0,-0.088810465002453765
29,113.50293542074368,759095.61200938816,10.798039061200024,0,-0.22321883904602866,0,-0.095267348299826055
30,117.41682974559691,747316.14666033094,10.638202755838806,0,-0.23885826216757977,0,-0.10195078890587805
31,121.33072407045015,735313.23526217369,-7.9484794101581269,0,-0.25505000068209727,0,-0.10886078682060982
32,125.24461839530338,723142.58363286627,-5.3035841161747879,0,-0.27174016570916187,0,-0.1159973420440213
33,129.15851272015661,710800.88205307,-0.81813127289150223,0,-0.28895424232507388,0,-0.12336045457611247
34,133.07240704500984,698297.84836485493,-0.85464239294458988,0,-0.30670085093511695,0,-0.13095012441688342
35,136.98630136986307,685666.83533946355,11.89446286458945,0,-0.32495473255177432,0,-0.13876635156633405
36,140.9001956947163,672904.45886981324,18.06858862672949,0,-0.34374322301415594,0,-0.14680913602446444
37,144.81409001956953,660021.24083031621,12.314551217113349,0,-0.36307456195599308,0,-0.15507847779127457
38,148.72798434442277,647045.91282016924,7.6221604144633055,0,-0.38292932492389126,0,-0.1635743768667644
39,152.641878669276,634007.61612609436,17.555044823092164,0,-0.4032856123525807,0,-0.17229683325093392
40,156.55577299412923,620880.6927849974,1.0715224730790331,0,-0.42420763717815119,0,-0.18124584694378323
41,160.46966731898246,607722.80854523124,0.67624152268613424,0,-0.44562770852383787,0,-0.19042141794531231
42,164.38356164383569,594526.3570616151,-6.1481417742215738,0,-0.46758152954804694,0,-0.19982354625552107
43,168.29745596868892,581327.91290109407,2.5382669547706298,0,-0.49003158791551799,0,-0.20945223187440953
44,172.21135029354215,568121.09249210055,6.0184593770633379,0,-0.51301199252843965,0,-0.21930747480197771
45,176.12524461839539,554914.87645136437,-0.73560329973910288,0,-0.53653185331497499,0,-0.2293892750382257
46,180.03913894324862,541749.23456958996,8.5841328765461,0,-0.56054335200429506,0,-0.23969763258315341
47,183.95303326810185,528601.32312183734,-2.1601826689639334,0,-0.58511207429960566,0,-0.25023254743676082
48,187.86692759295508,515510.08028103341,-6.9376753219264709,0,-0.61018972189260812,0,-0.26099401959904789
49,191.78082191780831,502485.09993986902,-8.6572079910504716,0,-0.63578059190218827,0,-0.27198204907001478
50,195.69471624266154,489558.26422994334,12.481334138829203,0,-0.66184309659863416,0,-0.28319663584966137
51,199.60861056751477,476698.71361925278,13.97180558548561,0,-0.68846191583985894,0,-0.29463777993798762
52,203.522504892368,463918.92159159359,-2.9103934450930806,0,-0.71563678052618751,0,-0.30630548133499375
53,207.43639921722124,451265.42324526561,-2.368130078161498,0,-0.74329089153495598,0,-0.31819974004067947
54,211.35029354207447,438736.77429618052,3.8865196198705227,0,-0.77144694926339186,0,-0.33032055605504507
55,215.2641878669277,426330.1316133599,3.2213393065126885,0,-0.800132576550599,0,-0.34266792937809037
56,219.17808219178093,414058.17082312267,-0.99139618581771394,0,-0.82934010634542454,0,-0.35524186000981528
57,223.09197651663416,401922.65939123143,-15.796296031887193,0,-0.85908689899911506,0,-0.36804234795021989
58,227.00587084148739,389985.18943933106,12.082047307570619,0,-0.88923781692883064,0,-0.38106939319930438
59,230.91976516634062,378173.1720951735,2.2360649932122705,0,-0.91999436158758285,0,-0.39432299575706847
60,234.83365949119386,366539.68303427211,0.42201769184806365,0,-0.95123978839619738,0,-0.40780315562351238
61,238.74755381604709,355079.45496594184,-5.4476074368787213,0,-0.98300499829719556,0,-0.42150987279863594
62,242.66144814090032,343820.64567666873,6.4625472319735708,0,-1.0152264369735442,0,-0.43544314728243927
63,246.57534246575355,332737.56003507384,4.6300513911632404,0,-1.0479925082775512,0,-0.4496029790749223
64,250.48923679060678,321848.18070746178,1.7015245378621402,0,-1.0812666336622183,0,-0.46398936817608544
65,254.40313111546001,311156.73172210145,-2.948839684459303,0,-1.1150498337798311,0,-0.47860231458592783
66,258.31702544031322,300667.99083713244,-8.9130528057518017,0,-1.1493399440353897,0,-0.49344181830444989
67,262.23091976516645,290385.84005022643,-16.206019371290274,0,-1.1841360579306335,0,-0.50850787933165176
68,266.14481409001968,280345.65677672403,7.1174522824954201,0,-1.2193232492316766,0,-0.52380049766753367
69,270.05870841487291,270486.90884854365,-2.4514709670323467,0,-1.2551228785431141,0,-0.53931967331209507
70,273.97260273972614,260855.66497593615,-1.3751744985634571,0,-1.2913793329323626,0,-0.55506540626533618
71,277.88649706457937,251436.93664526197,-6.7384941587361702,0,-1.3281543703632106,0,-0.57103769652725722
72,281.8003913894326,242246.37477625787,-4.5635985094983678,0,-1.365391293679824,0,-0.58723654409785775
73,285.71428571428584,233299.98561181681,19.893681456643687,0,-1.4030214621799071,0,-0.6036619489771381
74,289.62818003913907,224527.32658331937,-4.6731182096410517,0,-1.4413491577853497,0,-0.62031391116509826
75,293.5420743639923,216003.63580023934,-3.5049936114648044,0,-1.4800513395838197,0,-0.63719243066173814
76,297.45596868884553,207705.26377720039,-0.35962475552155992,0,-1.5192265058000927,0,-0.65429750746705762
77,301.36986301369876,199624.61392531203,-2.5851907823624689,0,-1.5589079070012197,0,-0.67162914158105669
78,305.28375733855199,191768.15355221301,-3.1240429490624457,0,-1.599059470745404,0,-0.68918733300373569
79,309.19765166340522,184131.74418673565,-5.1973593013137709,0,-1.6396950771174215,0,-0.70697208173509463
80,313.11154598825846,176747.14288037672,24.180929941128213,0,-1.6806264396391497,0,-0.72498338777513294
81,317.02544031311169,169544.12547844966,16.311996415857756,0,-1.722233359287118,0,-0.74322125112385129
82,320.93933463796492,162551.35198751575,1.6619291943567092,0,-1.7643526154555267,0,-0.76168567178124924
83,324.85322896281815,155806.91589025399,20.395416746683111,0,-1.8067290575438761,0,-0.78037664974732679
84,328.76712328767138,149232.15810086968,-3.8259599481810271,0,-1.8498433781208106,0,-0.79929418502208427
85,332.68101761252461,142906.00988815408,10.483553513756014,0,-1.8931594388832707,0,-0.81843827760552146
86,336.59491193737784,136762.6617091661,0.2871439458039497,0,-1.9370995523239549,0,-0.83780892749763813
87,340.50880626223108,130825.73217373788,-7.8210671880773415,0,-1.981480430703364,0,-0.85740613469843474
88,344.42270058708431,125115.09264682549,9.1932713080109743,0,-2.0261125246800762,0,-0.87722989920791083
89,348.33659491193754,119581.46830554221,5.3906852318233653,0,-2.0713486973019504,0,-0.89728022102606708
90,352.25048923679077,114233.71100754263,-6.8841361018559555,0,-2.1171001331631918,0,-0.91755710015290282
91,356.164383561644,109097.30533177074,1.4890891628383489,0,-2.163106386068018,0,-0.93806053658841837
92,360.07827788649723,104137.50610472141,-0.47054981861724215,0,-2.2096343796120714,0,-0.95879053033261363
93,363.99217221135046,99355.430490122642,-7.7670482779914893,0,-2.2566429518383475,0,-0.97974708138548849
94,367.9060665362037,94751.4746329349,-16.024465731404931,0,-2.304089172285126,0,-1.0009301897470433
95,371.81996086105693,90342.177133352583,-4.636693614109106,0,-2.3517421502700868,0,-1.0223398554172776
96,375.73385518591016,86095.952056454,-1.0472827313921653,0,-2.3998841836494083,0,-1.0439760783961916
97,379.64774951076339,82009.90390471158,-3.9468835439577292,0,-2.4485065602380685,0,-1.0658388586837855
98,383.56164383561662,78094.870419083949,1.7575837877747107,0,-2.4974222044994141,0,-1.0879281962800591
99,387.47553816046985,74343.64034880056,13.149184661892388,0,-2.5466484469542494,0,-1.1102440911850124
100,391.38943248532308,70732.411140433498,10.747613832018725,0,-2.5964426797079576,0,-1.1327865433986455
101,395.30332681017632,67252.545305414969,-9.7450027121084233,0,-2.6468917133614638,0,-1.1555555529209585
102,399.21722113502955,63953.574135973788,5.5495304035152486,0,-2.6971891635334551,0,-1.1785511197519505
103,403.13111545988278,60773.209470818823,-1.3123401984240735,0,-2.7481975213739105,0,-1.2017732438916229
104,407.04500978473601,57748.417093996584,10.968396468538714,0,-2.7992506401363495,0,-1.225221925339975
105,410.95890410958924,54830.299390601285,-2.1926140054544061,0,-2.8511036297908858,0,-1.2488971640970068
106,414.87279843444247,52067.224320681606,11.857797648741677,0,-2.9028109204703068,0,-1.2727989601627179
107,418.7866927592957,49387.649081747601,-14.173598665231207,0,-2.955646205188923,0,-1.2969273135371093
108,422.70058708414894,46895.14202803035,27.488397584874743,0,-3.0074324909394266,0,-1.3212822242201803
109,426.61448140900217,44453.29498203774,4.5931316163206057,0,-3.0609074924923845,0,-1.3458636922119307
110,430.5283757338554,42147.615678391106,6.7504254762851934,0,-3.114168464222181,0,-1.3706717175123615
111,434.44227005870863,39935.671286296354,-4.4315326589546205,0,-3.16807663783396,0,-1.3957063001214711
112,438.35616438356186,37847.95674124355,5.5169800451906656,0,-3.2217695841668115,0,-1.4209674400392611
113,442.27005870841509,35844.786773767933,0.81454701670889085,0,-3.2761484408104522,0,-1.4464551372657302
114,446.18395303326832,33915.160327727834,-25.711222613987523,0,-3.3314844578082115,0,-1.4721693918008796
115,450.09784735812156,32109.212169971317,-20.175899490556791,0,-3.3862036070825479,0,-1.4981102036447087
116,454.01174168297479,30392.58496693891,-13.269547018824676,0,-3.4411479164361194,0,-1.5242775727972175
117,457.92563600782802,28761.767459754214,-4.9215235427534392,0,-3.4962995930851068,0,-1.5506714992584063
118,461.83953033268125,27216.701175386526,8.3036499851001881,0,-3.5515157808612559,0,-1.5772919830282739
119,465.75342465753448,25717.204046257848,-10.372285256788123,0,-3.6081863934517155,0,-1.6041390241068221
120,469.66731898238771,24324.226953906251,3.3133918446193489,0,-3.663873731868839,0,-1.6312126224940495
121,473.58121330724094,22997.165117467815,11.974298594183182,0,-3.7199756269645716,0,-1.6585127781899571
122,477.49510763209418,21721.476523880174,4.1922444000278967,0,-3.777045106858814,0,-1.6860394911945438
123,481.40900195694741,20532.334933299346,18.169423867199082,0,-3.8333456222239057,0,-1.7137927615078108
124,485.32289628180064,19374.161324969449,1.2593561614964224,0,-3.8914062916855015,0,-1.7417725891297571
