Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,978284.72899615369,-9.6683026388858,0,0,0,-0
1,3.9138943248532287,978191.06050752965,7.2397425100122135,0,-9.5752259443319829e-05,0,-4.7175078307343528e-05
2,7.8277886497064575,977854.54633961513,2.3794736194767783,0,-0.00043982825650245433,0,-0.00018870031322937411
3,11.741682974559687,977297.74035250023,-1.9222693419774517,0,-0.0010094063972518736,0,-0.00042457570476609196
4,15.655577299412915,976506.53317807056,-20.152932373550637,0,-0.0018193209095690201,0,-0.00075480125291749645
5,19.569471624266143,975541.82725388627,8.0612194542930808,0,-0.0028077247035296496,0,-0.0011793769576835885
6,23.483365949119371,974323.41283174476,1.8317157991660826,0,-0.0040574670505138851,0,-0.0016983028190643674
7,27.397260273972599,972886.62703550479,-4.3322846293738575,0,-0.0055332051861810439,0,-0.0023115788370598324
8,31.311154598825826,971240.71082296281,-2.166085672257692,0,-0.0072264241165732306,0,-0.0030192050116699858
9,35.225048923679054,969396.32280050532,17.86547595451205,0,-0.0091272314760398564,0,-0.0038211813428948261
10,39.138943248532286,967321.376423551,22.406512861671271,0,-0.011269977599223265,0,-0.0047175078307343538
11,43.052837573385517,965017.05138410011,11.222920963143171,0,-0.013654990595492706,0,-0.005708184475188568
12,46.966731898238748,962503.9634720271,3.3738495713205303,0,-0.016262577559976107,0,-0.0067932112762574713
13,50.88062622309198,959790.52030952193,5.5692044622725643,0,-0.019085708966316593,0,-0.0079725882339410584
14,54.794520547945211,956862.93092085596,2.1811432618765805,0,-0.022140608289483228,0,-0.0092463153482393381
15,58.708414872798443,953737.11519174988,7.1556143766592193,0,-0.025412688727612657,0,-0.010614392619152299
16,62.622309197651674,950387.63353202841,-7.0557501230392505,0,-0.028930824938757174,0,-0.012076820046679954
17,66.536203522504906,946853.94283091137,-3.2373018667093785,0,-0.032655911750416294,0,-0.013633597630822291
18,70.450097847358137,943117.48592483322,-2.3173876389985613,0,-0.036609899326326807,0,-0.015284725371579317
19,74.363992172211368,939173.75761471165,-11.299671959856317,0,-0.040800254133894667,0,-0.017030203268951029
20,78.2778864970646,935048.02417856245,-7.5408291079858261,0,-0.045202870878965504,0,-0.018870031322937429
21,82.191780821917831,930739.61971137451,5.5487230115054897,0,-0.049821201522451508,0,-0.020804209533538513
22,86.105675146771063,926228.37612118293,4.9378714565524913,0,-0.054679930886824692,0,-0.022832737900754293
23,90.019569471624294,921525.00628450944,-1.6388622206090417,0,-0.059770848365023214,0,-0.024955616424584746
24,93.933463796477525,916652.96173406381,6.1796564181042859,0,-0.065071810561276353,0,-0.027172845105029902
25,97.847358121330757,911594.06952491228,7.0214431069830372,0,-0.070605969823315004,0,-0.029484423942089746
26,101.76125244618399,906356.07369689271,5.326365803826933,0,-0.076368515449063562,0,-0.031890352935764268
27,105.67514677103722,900942.87797221146,1.5924517431639253,0,-0.082358904484895301,0,-0.034390632086053467
28,109.58904109589045,895360.98639264819,-1.1797705350731806,0,-0.088573787898436965,0,-0.03698526139295736
29,113.50293542074368,889623.85789448745,6.8710983464459341,0,-0.09500201979339104,0,-0.039674240856475945
30,117.41682974559691,883705.7275248887,-3.7075764224539558,0,-0.10167664180340773,0,-0.042457570476609217
31,121.33072407045015,877645.34377231728,2.0588233668369176,0,-0.10855818605364914,0,-0.04533525025335719
32,125.24461839530338,871416.98309807328,-5.4092705362119675,0,-0.11568015867296123,0,-0.048307280186719842
33,129.15851272015661,865031.52267601411,-19.168777893583396,0,-0.12303481293856451,0,-0.05137366027669716
34,133.07240704500984,858536.13775228697,3.9475451073951588,0,-0.13057198809278209,0,-0.054534390523289192
35,136.98630136986307,851877.05931786774,6.0929877557629952,0,-0.13835854176416135,0,-0.057789470926495889
36,140.9001956947163,845078.21322663093,7.0502600869673868,0,-0.14637157850117768,0,-0.061138901486317287
37,144.81409001956953,838120.83499153086,-16.149412109247095,0,-0.15463847701876321,0,-0.064582682202753372
38,148.72798434442277,831076.1161864528,3.4244487896515237,0,-0.16307937505340978,0,-0.068120813075804143
39,152.641878669276,823880.1297949499,-2.4687156178473173,0,-0.17177571582910151,0,-0.071753294105469587
40,156.55577299412923,816567.83778902225,-3.2285346301874114,0,-0.18069076901090689,0,-0.075480125291749731
41,160.46966731898246,809146.55890416796,4.0584696898483594,0,-0.18982070038180032,0,-0.079301306634644575
42,164.38356164383569,801609.82034927653,8.4750060365456275,0,-0.1991787804161676,0,-0.083216838134154106
43,168.29745596868892,793964.7598894228,12.679514669951008,0,-0.20876168435507383,0,-0.087226719790278295
44,172.21135029354215,786199.81955092738,0.60428880586806799,0,-0.21858977813928904,0,-0.091330951603017171
45,176.12524461839539,778337.22584335739,-10.059894824451288,0,-0.22864087910052672,0,-0.095529533572370776
46,180.03913894324862,770414.77465375874,13.925513114109322,0,-0.23887172340695059,0,-0.099822465698339052
47,183.95303326810185,762368.96890993882,4.4888730803806327,0,-0.24937011194430547,0,-0.104209747980922
48,187.86692759295508,754245.55960708018,2.7937330897947477,0,-0.26008277074791208,0,-0.10869138042011964
49,191.78082191780831,746049.25368054071,8.9510202190746568,0,-0.271009139881703,0,-0.11326736301593195
50,195.69471624266154,737751.95566804078,-9.735015228184972,0,-0.28219309693223593,0,-0.11793769576835898
51,199.60861056751477,729426.23973874329,14.709469154098631,0,-0.29354250946332966,0,-0.12270237867740065
52,203.522504892368,720998.57671384641,4.1591207172019748,0,-0.30516359836804718,0,-0.12756141174305707
53,207.43639921722124,712512.46677391336,-2.4737614258341867,0,-0.31700335239017607,0,-0.13251479496532811
54,211.35029354207447,703988.13659402169,10.4619904026165,0,-0.329039257019343,0,-0.13756252834421392
55,215.2641878669277,695412.43268937757,25.253776961202668,0,-0.34129566372058273,0,-0.14270461187971439
56,219.17808219178093,686722.76154889725,-25.230682938877585,0,-0.35387010025144605,0,-0.14794104557182952
57,223.09197651663416,678059.99989539187,-4.629212988003367,0,-0.36656498216061323,0,-0.15327182942055934
58,227.00587084148739,669344.05677181564,2.4807095978232283,0,-0.3795025485178482,0,-0.15869696342590386
59,230.91976516634062,660585.01578684256,1.7279215743964926,0,-0.39267493163962269,0,-0.16421644758786302
60,234.83365949119386,651789.60084069869,-4.58306342170797,0,-0.40607894985512188,0,-0.16983028190643693
61,238.74755381604709,642959.24422272283,-19.400408998534665,0,-0.41971942316814775,0,-0.17553846638162549
62,242.66144814090032,634135.08861750772,-5.9194939590898059,0,-0.43353875633697458,0,-0.18134100101342876
63,246.57534246575355,625280.91998389713,-4.6466733324898053,0,-0.44759974087808496,0,-0.18723788580184667
64,250.48923679060678,616399.25521726231,-17.308355316612957,0,-0.46190586643951093,0,-0.19322912074687945
65,254.40313111546001,607541.34808656992,3.1580942683133326,0,-0.4763805260139663,0,-0.1993147058485267
66,258.31702544031322,598654.96400228399,0.38217320551417111,0,-0.49111534948385105,0,-0.20549464110678864
67,262.23091976516645,589763.15516178648,-6.6616662176815202,0,-0.5060797372312289,0,-0.21176892652166529
68,266.14481409001968,580903.18188607565,15.270154669924098,0,-0.52121665911207726,0,-0.21813756209315677
69,270.05870841487291,572011.61464861152,-1.2049075641260745,0,-0.53664146510306399,0,-0.22460054782126282
70,273.97260273972614,563141.6522642835,-6.7747214177443658,0,-0.55226956251252912,0,-0.23115788370598356
71,277.88649706457937,554303.31456545775,4.7626873064319195,0,-0.5680887254665532,0,-0.23780956974731907
72,281.8003913894326,545473.50596362562,6.5650708619589571,0,-0.58414652586546412,0,-0.24455560594526915
73,285.71428571428584,536682.6418998274,25.374664329977673,0,-0.60039382522389029,0,-0.25139599229983395
74,289.62818003913907,527860.53641361429,-12.592111614642876,0,-0.61696864837041288,0,-0.25833072881101349
75,293.5420743639923,519107.18458803714,-10.860193423337702,0,-0.63369037839893116,0,-0.26535981547880771
