Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,872818.3672359034,-2.8171209659601155,0,0,0,-0
1,3.9138943248532287,872243.69168986729,2.3325967702633363,0,-0.00065863052132834508,0,-0.00029573037082984601
2,7.8277886497064575,870508.80802475684,4.5774814992735564,0,-0.0026496008266115919,0,-0.0011829214833193841
3,11.741682974559687,867625.73064657103,8.9061923770919673,0,-0.0059670425529720836,0,-0.0026615733374686151
4,15.655577299412915,863580.20402864099,-10.593270093888096,0,-0.01064070257319288,0,-0.0047316859332775362
5,19.569471624266143,858448.12325254176,5.7660997241944365,0,-0.01660122701881573,0,-0.0073932592707461504
6,23.483365949119371,852203.19957789767,11.045591352144509,0,-0.023902482784361162,0,-0.010646293349874459
7,27.397260273972599,844849.99890661717,-15.141509813726991,0,-0.032568382822423102,0,-0.01449078817066245
8,31.311154598825826,836498.84334581683,8.4391029345643069,0,-0.042502340639628641,0,-0.018926743733110145
9,35.225048923679054,827101.20303342259,0.22867595938487206,0,-0.053800417118188913,0,-0.023954160037217526
10,39.138943248532286,816739.12996408995,5.5281185304824367,0,-0.066407736832295533,0,-0.029573037082984602
11,43.052837573385517,805449.58890175412,21.070572879393804,0,-0.080326861286799972,0,-0.035783374870411375
12,46.966731898238748,793213.1206762488,-16.053110024384019,0,-0.095635540378459491,0,-0.042585173399497842
13,50.88062622309198,780194.11845186725,12.162193128562144,0,-0.1121847198041384,0,-0.049978432670243989
14,54.794520547945211,766352.32123414171,16.425251281277745,0,-0.13008546494678483,0,-0.057963152682649857
15,58.708414872798443,751740.43701504986,-1.9195911096273521,0,-0.1493363775115317,0,-0.066539333436715378
16,62.622309197651674,736459.11513755738,4.3989219858169202,0,-0.16987375634572263,0,-0.075706974932440635
17,66.536203522504906,720525.46221829765,-2.5787391324671951,0,-0.19174672386910588,0,-0.085466077169825558
18,70.450097847358137,704013.72944299667,-5.0246000624157912,0,-0.21492962031731677,0,-0.095816640148870189
19,74.363992172211368,686994.61322965426,10.310310483841768,0,-0.23940102714816944,0,-0.1067586638695745
20,78.2778864970646,669486.66461984406,3.837282346044212,0,-0.26521623181901682,0,-0.1182921483319385
21,82.191780821917831,651562.88186882855,-9.9491158480968753,0,-0.29235356782620331,0,-0.1304170935359622
22,86.105675146771063,633304.0281778581,-8.831055098868223,0,-0.32077687421715406,0,-0.14313349948164561
23,90.019569471624294,614755.73143535759,-5.4540114077270907,0,-0.35050247408506374,0,-0.15644136616898863
24,93.933463796477525,595964.90453495074,-10.60359674251089,0,-0.38154569801182031,0,-0.17034069359799148
25,97.847358121330757,576986.31051050406,-26.350533118256358,0,-0.41390893739334572,0,-0.18483148176865399
26,101.76125244618399,557914.86312951508,-13.475059576436303,0,-0.44752110263106326,0,-0.19991373068097615
27,105.67514677103722,538771.21690655965,-5.6185398239570992,0,-0.48243645596327722,0,-0.21558744033495794
28,109.58904109589045,519610.6861569811,-0.12416635149364771,0,-0.51864762762796257,0,-0.23185261073059946
29,113.50293542074368,500489.98456288886,8.9234176411008406,0,-0.55613989064321157,0,-0.24870924186790072
30,117.41682974559691,481460.71753625682,24.390798430788369,0,-0.59490283394248289,0,-0.26615733374686162
31,121.33072407045015,462528.92064494902,5.8132065205629928,0,-0.63501839221320333,0,-0.28419688636748236
32,125.24461839530338,443773.65559890971,-11.852438530806449,0,-0.67641283057421508,0,-0.30282789972976271
33,129.15851272015661,425257.30312342482,-7.7998991554631516,0,-0.71903307348876722,0,-0.32205037383370266
34,133.07240704500984,406999.548099323,-1.2761761421658582,0,-0.76291540321400308,0,-0.3418643086793024
35,136.98630136986307,389038.45390549814,9.5827514351155489,0,-0.80804928637461826,0,-0.36226970426656174
36,140.9001956947163,371392.41620313074,9.7735141265581991,0,-0.85446824911016073,0,-0.38326656059548087
37,144.81409001956953,354093.33891244209,0.64748419131680679,0,-0.90216693071157295,0,-0.40485487766605971
38,148.72798434442277,337184.98569244746,-1.7125924676581128,0,-0.9510957796147671,0,-0.42703465547829816
39,152.641878669276,320701.4550209936,11.987442240548678,0,-1.0012168346302082,0,-0.44980589403219623
40,156.55577299412923,304621.28358918644,-1.6577249306031197,0,-1.0526581664173875,0,-0.47316859332775413
41,160.46966731898246,289016.04282658087,9.8112196264559977,0,-1.1052452802525221,0,-0.49712275336497175
42,164.38356164383569,273855.19994005316,-0.47012135443447844,0,-1.1591279790070041,0,-0.52166837414384903
43,168.29745596868892,259173.70280578721,-11.169997310419564,0,-1.2142289742283041,0,-0.54680545566438588
44,172.21135029354215,244994.0263541512,-10.793447230279838,0,-1.2704936503153865,0,-0.57253399792658244
45,176.12524461839539,231334.32702792739,10.379971290356334,0,-1.3278635109956662,0,-0.59885400093043895
46,180.03913894324862,218135.79892735279,-12.451263188067648,0,-1.3866096786272932,0,-0.62576546467595506
47,183.95303326810185,205483.88735135429,2.4893945301255713,0,-1.4463598545219829,0,-0.65326838916313068
48,187.86692759295508,193331.58072900059,6.7265426917152293,0,-1.5073207286984662,0,-0.68136277439196602
49,191.78082191780831,181685.35100191867,7.3443097389299652,0,-1.5694511280765802,0,-0.71004862036246108
50,195.69471624266154,170524.97134914942,-13.330339190741995,0,-1.6328457328096826,0,-0.73932592707461597
51,199.60861056751477,159904.41653652643,3.0342224273374132,0,-1.6971512382602663,0,-0.76919469452843026
52,203.522504892368,149756.29332710663,-4.9365838982945585,0,-1.7627182166657596,0,-0.79965492272390459
53,207.43639921722124,140106.0490642217,-4.2576967553243126,0,-1.8293278491629961,0,-0.83070661166103832
54,211.35029354207447,130930.44694390602,-9.2521236425130375,0,-1.897061235491464,0,-0.8623497613398321
55,215.2641878669277,122250.08755638869,10.828513876420764,0,-1.9656586337725046,0,-0.8945843717602856
56,219.17808219178093,114017.36472211989,19.619675007524791,0,-2.0353767194163908,0,-0.92741044292239838
57,223.09197651663416,106208.58066278644,5.6218341209971676,0,-2.1063225755896084,0,-0.96082797482617088
58,227.00587084148739,98834.071179186998,-7.8078095097140023,0,-2.1782850830364064,0,-0.99483696747160333
59,230.91976516634062,91888.490772428064,-12.299143561861287,0,-2.2511516932422477,0,-1.0294374208586952
60,234.83365949119386,85362.826531426821,-2.5789846264545604,0,-2.324816758822311,0,-1.0646293349874469
61,238.74755381604709,79224.752294948645,3.7651287321615809,0,-2.3994386993649108,0,-1.1004127098578582
62,242.66144814090032,73439.621813073507,-12.833608666532001,0,-2.4752638816400512,0,-1.1367875454699294
63,246.57534246575355,68024.498192871994,-19.996899087043921,0,-2.5518595704973346,0,-1.1737538418236599
64,250.48923679060678,62981.019343698455,-0.63405198196238233,0,-2.6288940775961449,0,-1.2113115989190513
65,254.40313111546001,58245.086679883621,-3.344311143900029,0,-2.7070677382898611,0,-1.2494608167561012
66,258.31702544031322,53842.849584743148,13.483828744967084,0,-2.78565786749071,0,-1.2882014953348107
67,262.23091976516645,49703.615382588163,-5.493889066411243,0,-2.8656498037615878,0,-1.3275336346551798
68,266.14481409001968,45900.867991169114,28.371961545305222,0,-2.945243450964222,0,-1.3674572347172096
69,270.05870841487291,42286.279508783278,-18.325940389107664,0,-3.0272648063937284,0,-1.4079722955208984
70,273.97260273972614,38994.738413436186,3.9215671262740526,0,-3.1083007537827636,0,-1.449078817066247
71,277.88649706457937,35909.623009586554,-7.2345384746322132,0,-3.1907221683534557,0,-1.4907767993532557
72,281.8003913894326,33064.004978497724,-4.8394107410450315,0,-3.2732822505539381,0,-1.5330662423819235
73,285.71428571428584,30434.660633832373,1.3417670238905488,0,-3.3561453669741916,0,-1.5759471461522512
74,289.62818003913907,27975.32401770859,-21.952240734649106,0,-3.4404046418015426,0,-1.6194195106642388
75,293.5420743639923,25741.211355629399,-6.9776817060868908,0,-3.5236342160610081,0,-1.663483335917886
76,297.45596868884553,23685.753456395512,11.728521328330118,0,-3.6068537309221878,0,-1.7081386219131927
77,301.36986301369876,21768.200233776774,4.9402151041550386,0,-3.691277278358196,0,-1.7533853686501588
78,305.28375733855199,20008.777948788182,3.8907914480813903,0,-3.7755564036288165,0,-1.7992235761287849
79,309.19765166340522,18394.977321598122,6.5570626949064952,0,-3.8596498226357867,0,-1.8456532443490712
80,313.11154598825846,16910.273030008982,6.3783732151419628,0,-3.9438061694868183,0,-1.8926743733110165
81,317.02544031311169,15548.664388091222,6.800363182818062,0,-4.0277527348396251,0,-1.9402869630146222
82,320.93933463796492,14297.296764995854,3.9025736741938593,0,-4.1116569963517478,0,-1.988491013459887
83,324.85322896281815,13139.673062225302,-10.381150169486236,0,-4.1960913466971688,0,-2.0372865246468117
84,328.76712328767138,12100.688504074491,-3.2165529268252064,0,-4.2784651261878412,0,-2.0866734965753961
85,332.68101761252461,11151.638052431288,4.1518157020377364,0,-4.3601410806871215,0,-2.1366519292456405
86,336.59491193737784,10282.464154953512,8.6634525590743614,0,-4.4412875432429999,0,-2.1872218226575435
87,340.50880626223108,9477.9097855221607,1.6114751500971538,0,-4.5227636731380221,0,-2.2383831768111069
88,344.42270058708431,8739.2730101021716,-9.5851343333652466,0,-4.6039004717492578,0,-2.2901359917063298
89,348.33659491193754,8084.5283988112051,-1.2415614669597601,0,-4.6817753173953456,0,-2.342480267343213
90,352.25048923679077,7482.8653304005156,1.1503294685150538,0,-4.7591116941378369,0,-2.3954160037217558
91,356.164383561644,6914.2782959410497,-17.468116172273554,0,-4.8381388865692987,0,-2.448943200841958
92,360.07827788649723,6438.3879415303572,7.1184742290086955,0,-4.9094492891919792,0,-2.5030618587038203
93,363.99217221135046,5982.2637503761925,6.2419571247684393,0,-4.9829284284310802,0,-2.5577719773073415
94,367.9060665362037,5566.3209316482853,4.2671638615664449,0,-5.0549931575962299,0,-2.6130735566525227
95,371.81996086105693,5176.5797746249664,-9.1294685771237312,0,-5.1275829153100903,0,-2.6689665967393639
96,375.73385518591016,4853.3139414459374,9.707210912110229,0,-5.1920657198236544,0,-2.7254510975678641
97,379.64774951076339,4538.9658894212862,6.344727061730854,0,-5.2590282698874322,0,-2.7825270591380242
98,383.56164383561662,4242.2906474693818,-7.5756872727049132,0,-5.3266241079272723,0,-2.8401944814498443
99,387.47553816046985,3995.1339382046704,2.4558257481143371,0,-5.3866503732194273,0,-2.8984533645033244
100,391.38943248532308,3770.0950576582554,11.496591886741703,0,-5.4446272629599033,0,-2.9573037082984639
101,395.30332681017632,3549.5063494632132,4.1459576434295196,0,-5.5049189410060695,0,-3.0167455128352634
102,399.21722113502955,3343.3956342301035,-7.4781247880693327,0,-5.5647405308368576,0,-3.076778778113721
103,403.13111545988278,3167.1996289957056,-6.0124701120682289,0,-5.6188796786646531,0,-3.1374035041338399
104,407.04500978473601,3018.0005721476782,7.4002139297177933,0,-5.6671329284108465,0,-3.1986196908956184
105,410.95890410958924,2877.6877952663503,16.284189318079594,0,-5.7147403555086553,0,-3.2604273383990567
106,414.87279843444247,2707.4989529663585,-16.617736887759889,0,-5.7757021651580001,0,-3.3228264466441533
