Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,799708.56974608265,9.7325785844228374,0,0,0,-0
1,3.9138943248532287,798865.15088172199,13.157890603121931,0,-0.0010552143222898056,0,-0.00048782904368941603
2,7.8277886497064575,796328.87010408088,11.928921594795694,0,-0.0042351195644995633,0,-0.0019513161747576641
3,11.741682974559687,792122.96310185362,12.899031741509754,0,-0.0095307372764787662,0,-0.0043904613932047457
4,15.655577299412915,786264.41591454938,5.9488973631166395,0,-0.016954230608585259,0,-0.0078052646990306564
5,19.569471624266143,778818.67008112394,18.986214998762286,0,-0.026469127388106129,0,-0.012195726092235402
6,23.483365949119371,769772.12621800951,-9.1447182582759954,0,-0.038152842409362675,0,-0.017561845572818979
7,27.397260273972599,759263.11236993747,2.8165740928369343,0,-0.051898999543613183,0,-0.023903623140781378
8,31.311154598825826,747307.9667752292,5.2381843086181963,0,-0.067770001856529191,0,-0.031221058796122626
9,35.225048923679054,733992.7206851478,9.9755640565074515,0,-0.085748262238953252,0,-0.039514152538842703
10,39.138943248532286,719385.8885142958,3.9364363856992739,0,-0.10584945804453065,0,-0.048782904368941608
11,43.052837573385517,703589.60578051407,1.0598949468110899,0,-0.12805213363733639,0,-0.059027314286419351
12,46.966731898238748,686694.69196536066,-1.7254216788448047,0,-0.15235758765715041,0,-0.070247382291275931
13,50.88062622309198,668813.43075829593,9.2155672187831765,0,-0.17874223003730871,0,-0.082443108383511321
14,54.794520547945211,650024.95182896708,10.570999246915989,0,-0.20723662389952052,0,-0.095614492563125611
15,58.708414872798443,630433.09742506896,0.92845363055011765,0,-0.23784033405555202,0,-0.10976153483011865
16,62.622309197651674,610147.10497008043,-17.56082599344743,0,-0.27054728969895059,0,-0.1248842351844906
17,66.536203522504906,589318.65161643841,-1.1666576087618101,0,-0.30528033167799096,0,-0.14098259362624133
18,70.450097847358137,568018.38741092233,12.900893094688183,0,-0.34209358308209403,0,-0.15805661015537092
19,74.363992172211368,546332.96617827099,4.435571061149707,0,-0.38101875544100205,0,-0.17610628477187931
20,78.2778864970646,524414.2465970323,20.304243928931701,0,-0.421965454537304,0,-0.19513161747576657
21,82.191780821917831,502309.27661625296,5.2452336385101885,0,-0.46503135461771733,0,-0.21513260826703262
22,86.105675146771063,480158.77861147211,1.1048834123965858,0,-0.51013053550431253,0,-0.2361092571456776
23,90.019569471624294,458045.93725853012,-3.6925544005006894,0,-0.55727789470598399,0,-0.25806156411170122
24,93.933463796477525,436078.70398787415,8.7666101253096134,0,-0.60642463268955782,0,-0.28098952916510395
25,97.847358121330757,414303.41208351566,0.028575883669839517,0,-0.65764878865249654,0,-0.30489315230588543
26,101.76125244618399,392821.25485555502,-7.8036837536997306,0,-0.71089268732585231,0,-0.32977243353404567
27,105.67514677103722,371726.92075799062,6.9274925399865426,0,-0.76608787276393575,0,-0.35562737284958462
28,109.58904109589045,351052.84640767641,9.9668643254527858,0,-0.82331060178266335,0,-0.3824579702525025
29,113.50293542074368,330865.40810323122,7.5349275883140585,0,-0.88253570284232163,0,-0.41026422574279925
30,117.41682974559691,311214.87215677957,-3.6046257738139893,0,-0.94376379261238474,0,-0.43904613932047482
31,121.33072407045015,292158.17694385711,-13.322400563897283,0,-1.0069520160182883,0,-0.46880371098552936
32,125.24461839530338,273758.69647241448,1.6082993066511397,0,-1.0720003249197239,0,-0.49953694073796268
33,129.15851272015661,256012.38432651115,3.5560456070314572,0,-1.1390215538967026,0,-0.53124582857777458
34,133.07240704500984,238947.16454104797,-6.7389209508488088,0,-1.208004914855326,0,-0.56393037450496564
35,136.98630136986307,222601.80433254389,-11.508554701041355,0,-1.2788628289562827,0,-0.59759057851953523
36,140.9001956947163,206992.22888934796,-9.907748328995595,0,-1.3515661225182922,0,-0.63222644062148392
37,144.81409001956953,192116.180671446,-13.662691364435542,0,-1.4261470767938635,0,-0.66783796081081137
38,148.72798434442277,178004.52183558184,3.8886950939354961,0,-1.5024384199415006,0,-0.70442513908751758
39,152.641878669276,164591.6753769987,-22.13325093524336,0,-1.5807796613839378,0,-0.74198797545160244
40,156.55577299412923,151982.57921920661,18.411500262209895,0,-1.6604814696035588,0,-0.78052646990306651
41,160.46966731898246,140055.2514963705,12.840347961479544,0,-1.7422103751820242,0,-0.82004062244190934
42,164.38356164383569,128837.15092326819,1.592122986041018,0,-1.825698162556588,0,-0.86053043306813104
43,168.29745596868892,118329.38078772441,2.0119221871502289,0,-1.9107752750260294,0,-0.90199590178173128
44,172.21135029354215,108501.43038808918,2.6759390201035465,0,-1.9974840172876285,0,-0.94443702858271039
45,176.12524461839539,99316.199280442655,-11.993445040339454,0,-2.085938680987844,0,-0.98785381347106871
46,180.03913894324862,90796.356864265195,4.2345843219481232,0,-2.1756282113195429,0,-1.0322462564468058
47,183.95303326810185,82871.937033988143,6.6122049089617621,0,-2.2669508845244786,0,-1.0776143575099215
48,187.86692759295508,75521.67851310996,0.39042673352020585,0,-2.3598276258173354,0,-1.123958116660416
49,191.78082191780831,68729.105960536064,-3.44114495051469,0,-2.4540745964272239,0,-1.1712775338982893
50,195.69471624266154,62476.726889480116,5.72489600315342,0,-2.549453255854405,0,-1.2195726092235417
51,199.60861056751477,56712.442848356666,4.2324229641381974,0,-2.6462537362353555,0,-1.2688433426361725
