Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,612597.18383201584,12.004178102438308,0,0,0,-0
1,3.9138943248532287,611269.82448650326,-7.7919621265419634,0,-0.0021691243524617834,0,-0.0010775357932819103
2,7.8277886497064575,607365.98838230642,-5.9164692189177979,0,-0.008576041688842231,0,-0.0043101431731276414
3,11.741682974559687,600907.14572304278,-11.464632031144058,0,-0.019267174343340906,0,-0.0096978221395371961
4,15.655577299412915,591980.38076945441,-20.410665516152481,0,-0.034234103570664594,0,-0.017240572692510565
5,19.569471624266143,580747.57214695739,15.359850038199738,0,-0.053391406219232065,0,-0.026938394832047758
6,23.483365949119371,567265.96488372132,11.048189803662023,0,-0.07687932969737768,0,-0.038791288558148777
7,27.397260273972599,551735.68253213982,-0.55269679119846937,0,-0.10463850170733928,0,-0.052799253870813592
8,31.311154598825826,534370.25545456202,4.9410961432573943,0,-0.13661863634328325,0,-0.068962290770042262
9,35.225048923679054,515331.1263898543,-18.141379460579245,0,-0.17289793939854683,0,-0.087280399255834737
10,39.138943248532286,494912.41985672165,3.3603474817132972,0,-0.2133267799809461,0,-0.10775357932819103
11,43.052837573385517,473271.44749494822,-3.7854768439741973,0,-0.25803848866299384,0,-0.13038183098711117
12,46.966731898238748,450685.09714319324,1.4966252781199545,0,-0.30693873418699524,0,-0.15516515423259514
13,50.88062622309198,427361.47850280488,-9.5267644558495874,0,-0.36007738833863667,0,-0.18210354906464288
14,54.794520547945211,403569.13484638347,-2.1248525268531964,0,-0.41735978637077775,0,-0.21119701548325456
15,58.708414872798443,379496.97560190951,-14.379978078933579,0,-0.4788609699378758,0,-0.24244555348842992
16,62.622309197651674,355408.67121052084,0.64427974610826955,0,-0.54443928343654391,0,-0.27584916308016927
17,66.536203522504906,331465.23441866151,0.50156029326786222,0,-0.61418466673560113,0,-0.31140784425847229
18,70.450097847358137,307853.89055233495,-15.220269852840893,0,-0.68808230821780159,0,-0.34912159702333923
19,74.363992172211368,284782.43200782745,-8.5019181289319778,0,-0.76598210504394504,0,-0.38899042137476991
20,78.2778864970646,262383.45145739417,2.8626173714185477,0,-0.84790060832443437,0,-0.43101431731276446
21,82.191780821917831,240760.4695709275,-7.6050073997496357,0,-0.93390506026634124,0,-0.47519328483732282
22,86.105675146771063,220064.68842434068,2.1812744423667678,0,-1.0237860558893381,0,-0.52152732394844514
23,90.019569471624294,200353.47018978957,1.3686399530572597,0,-1.1176244397433861,0,-0.57001643464613094
24,93.933463796477525,181690.71660490052,-13.874415185135053,0,-1.2154017150992509,0,-0.62066061693038099
25,97.847358121330757,164182.81111475639,14.776859271647123,0,-1.3167270883888014,0,-0.67345987080119485
26,101.76125244618399,147765.23904291692,-6.7153587950160301,0,-1.4220828056154005,0,-0.72841419625857229
27,105.67514677103722,132526.49797680025,-2.2513484502292309,0,-1.5309249871508066,0,-0.78552359330251331
28,109.58904109589045,118423.77615509379,-11.534511368874904,0,-1.6434380829027961,0,-0.84478806193301836
29,113.50293542074368,105490.37340213924,15.583941211975855,0,-1.7590878959336322,0,-0.90620760215008744
30,117.41682974559691,93632.599664944675,14.151262011420943,0,-1.8783289874490292,0,-0.96978221395372011
31,121.33072407045015,82829.427509495988,1.8826670093495701,0,-2.0009241943593907,0,-1.035511897343917
32,125.24461839530338,73044.320151502849,-10.873876279257972,0,-2.1266412150279685,0,-1.1033966523206777
33,129.15851272015661,64252.811104836124,4.6425236183794869,0,-2.2548821218907058,0,-1.1734364788840015
34,133.07240704500984,56327.873151712491,-20.724224122462559,0,-2.3865181020570261,0,-1.2456313770338898
35,136.98630136986307,49293.189087525687,-2.345430331270951,0,-2.5199216781914919,0,-1.3199813467703416
36,140.9001956947163,43030.476612124847,4.0998915936275866,0,-2.6557989742489343,0,-1.3964863880933573
37,144.81409001956953,37459.548626199241,-18.566063721128106,0,-2.7944459498574976,0,-1.475146501002937
38,148.72798434442277,32594.449173810197,6.0381812352915984,0,-2.9335655941804357,0,-1.5559616854990803
39,152.641878669276,28314.567396966333,18.064352436151069,0,-3.0743311760925929,0,-1.6389319415817871
40,156.55577299412923,24550.5106021352,6.575393606232204,0,-3.2169749448314806,0,-1.7240572692510583
41,160.46966731898246,21291.245147873302,16.116726594204344,0,-3.3594116350137404,0,-1.8113376685068934
42,164.38356164383569,18439.605691530043,1.8064374144059752,0,-3.5032067627362156,0,-1.9007731393492924
43,168.29745596868892,15964.014548031328,-19.228295502420643,0,-3.6473704988249103,0,-1.9923636817782544
44,172.21135029354215,13872.819066361615,6.3233089756742462,0,-3.787776134442006,0,-2.0861092957937806
45,176.12524461839539,12046.98160232607,0.58593680766104261,0,-3.9288934581879462,0,-2.1820099813958711
46,180.03913894324862,10500.937565409189,15.38280296628602,0,-4.0662430521924495,0,-2.2800657385845255
47,183.95303326810185,9147.9651635027531,-2.2981994142263367,0,-4.2041761292599169,0,-2.380276567359743
48,187.86692759295508,7992.3125950242184,-18.026490864514606,0,-4.339227443240512,0,-2.4826424677215244
49,191.78082191780831,7040.1017971638894,1.166111578831712,0,-4.4660849674235461,0,-2.5871634396698697
50,195.69471624266154,6215.7233619586232,3.3993600523676415,0,-4.5906254894277758,0,-2.6938394832047794
51,199.60861056751477,5526.7424518122671,17.086656282161673,0,-4.7081090237364549,0,-2.8026705983262516
52,203.522504892368,4906.0388593947,-6.6806411391856226,0,-4.8272407307186542,0,-2.9136567850342892
53,207.43639921722124,4414.002536132185,8.3072907565348668,0,-4.932925714913476,0,-3.0267980433288892
54,211.35029354207447,3994.8352575755625,19.920338064504165,0,-5.0327052560979579,0,-3.1420943732100546
55,215.2641878669277,3606.5630312939543,-2.0686061430763218,0,-5.1349523473676806,0,-3.2595457746777838
56,219.17808219178093,3287.9557571004925,-8.8459407605171574,0,-5.2274415760796487,0,-3.3791522477320752
57,223.09197651663416,3045.3565211443338,14.475458607114227,0,-5.304089618885671,0,-3.500913792372931
58,227.00587084148739,2797.8734126687518,-5.7640732588964374,0,-5.3888479641704645,0,-3.6248304086003511
59,230.91976516634062,2616.3288926178279,7.3501880481450934,0,-5.4559354481431894,0,-3.7509020964143343
60,234.83365949119386,2435.1019059588989,-6.6946246924826163,0,-5.527718991158058,0,-3.8791288558148822
61,238.74755381604709,2292.2627189443456,-5.5635535926019442,0,-5.5881681807084753,0,-4.0095106868019927
62,242.66144814090032,2152.7571732237452,-20.763437076524486,0,-5.6509581706036629,0,-4.1420475893756681
63,246.57534246575355,2064.2540240562398,-1.6828478710203152,0,-5.6929386835963385,0,-4.2767395635359069
64,250.48923679060678,1974.9082985935465,2.271726587659916,0,-5.7371856311301173,0,-4.4135866092827118
65,254.40313111546001,1908.9199947993447,17.323918347315917,0,-5.7711699629297346,0,-4.5525887266160776
66,258.31702544031322,1821.4502829069734,0.32295175555730055,0,-5.818074554807934,0,-4.693745915536006
67,262.23091976516645,1761.4774116395347,1.6696861257887243,0,-5.8515547019631491,0,-4.8370581760424995
68,266.14481409001968,1708.4821732799921,2.0638349085466063,0,-5.8821022389298081,0,-4.9825255081355593
69,270.05870841487291,1664.2096809611003,4.3196650937612011,0,-5.9083572526600028,0,-5.1301479118151807
70,273.97260273972614,1609.1346660840561,-10.122273307621834,0,-5.9420110372901371,0,-5.2799253870813665
71,277.88649706457937,1594.0386315109536,10.421096202367048,0,-5.9514367816612621,0,-5.4318579339341166
72,281.8003913894326,1541.5963961684677,-10.506339918215073,0,-5.9848890969196278,0,-5.5859455523734294
73,285.71428571428584,1520.7605065701466,-3.0911984647844672,0,-5.9984970543103087,0,-5.7421882423993065
74,289.62818003913907,1506.0126057436075,8.0174375085019651,0,-6.0082420976230191,0,-5.9005860040117479
75,293.5420743639923,1466.8374162931841,-6.8090308326864708,0,-6.0345989316336723,0,-6.0611388372107529
76,297.45596868884553,1456.4549998416135,6.5548493417160891,0,-6.0417021964655797,0,-6.2238467419963213
77,301.36986301369876,1411.4785237112051,-14.359747146991079,0,-6.0730698439418012,0,-6.3887097183684523
78,305.28375733855199,1389.4296962923668,-11.113455102871168,0,-6.0888142248000676,0,-6.5557277663271485
79,309.19765166340522,1365.7006960748536,-7.4157728321587815,0,-6.1060399699276875,0,-6.72490088587241
80,313.11154598825846,1354.7906277049767,12.087583812258519,0,-6.1140606732197993,0,-6.8962290770042332
81,317.02544031311169,1289.337660811402,-19.18031481783877,0,-6.1635789520273461,0,-7.0697123397226225
82,320.93933463796492,1269.7133128696905,-0.16202890334572659,0,-6.1789164602233866,0,-7.2453506740275735
83,324.85322896281815,1231.8937248518471,5.677193373152404,0,-6.2091549982184278,0,-7.4231440799190889
84,328.76712328767138,1175.8890692374596,-1.2471553905884707,0,-6.2556830811658957,0,-7.6030925573971695
85,332.68101761252461,1124.8021888530561,2.3980838481397897,0,-6.3001004092478858,0,-7.7851961064618127
86,336.59491193737784,1054.982588113905,-6.9980200327890296,0,-6.3641833346789722,0,-7.9694547271130176
87,340.50880626223108,997.37234000859394,1.346991620150144,0,-6.4203387156628802,0,-8.1558684193507887
88,344.42270058708431,937.27173429836046,12.374409639438831,0,-6.482489631512923,0,-8.3444371831751223
89,348.33659491193754,858.52253748384987,9.3759977941149657,0,-6.5702499441373297,0,-8.5351610185860221
90,352.25048923679077,766.95226638837175,-2.5449758252631667,0,-6.6830383110391001,0,-8.7280399255834844
91,356.164383561644,687.28427361740648,0.46070284969085934,0,-6.7927148798244552,0,-8.9230739041675111
92,360.07827788649723,598.78222780713782,-3.3366662234548294,0,-6.9305649038712831,0,-9.1202629543381022
93,363.99217221135046,532.8420779164818,16.381515168293216,0,-7.0472377851192229,0,-9.3196070760952541
94,367.9060665362037,416.11480767382136,-14.857268831540559,0,-7.2945016741245681,0,-9.5211062694389721
95,371.81996086105693,352.06022807748036,5.2754275582337407,0,-7.4616606128409311,0,-9.7247605343692527
96,375.73385518591016,264.09224784348356,-0.90908500831118999,0,-7.7491644105338588,0,-9.9305698708860977
97,379.64774951076339,191.13104955807728,4.4686238816974919,0,-8.0725035601831667,0,-10.138534278989507
98,383.56164383561662,102.68588769663282,-10.03313729669258,0,-8.6937881816887668,0,-10.348653758679479
99,387.47553816046985,60.360532130123019,16.349988213317246,0,-9.225127426494975,0,-10.560928309956017
100,391.38943248532308,-26.643436828128799,-7.8934043828742535,0,-13.815510557964274,0,-10.775357932819118
101,395.30332681017632,-70.363809774547235,4.6203398687059822,0,-13.815510557964274,0,-10.991942627268783
102,399.21722113502955,-123.66075825731909,0.58848351724001613,0,-13.815510557964274,0,-11.210682393305007
103,403.13111545988278,-148.98476459100843,17.249963095956826,0,-13.815510557964274,0,-11.4315772309278
104,407.04500978473601,-210.50151966068444,-9.747865221540021,0,-13.815510557964274,0,-11.654627140137157
105,410.95890410958924,-243.98576690238207,-16.254378104336336,0,-13.815510557964274,0,-11.879832120933079
106,414.87279843444247,-233.52127330261715,13.671531513288812,0,-13.815510557964274,0,-12.107192173315557
107,418.7866927592957,-268.02104171167264,-8.771719372990642,0,-13.815510557964274,0,-12.336707297284606
108,422.70058708414894,-273.77639398747607,-9.6894583948481632,0,-13.815510557964274,0,-12.568377492840218
109,426.61448140900217,-247.57731900865835,14.37874325430001,0,-13.815510557964274,0,-12.802202759982393
110,430.5283757338554,-269.66932413434591,-16.505644821347122,0,-13.815510557964274,0,-13.038183098711135
111,434.44227005870863,-247.49158914585277,-9.423755449915479,0,-13.815510557964274,0,-13.276318509026433
112,438.35616438356186,-233.52672928170779,-16.452464290247931,0,-13.815510557964274,0,-13.516608990928301
113,442.27005870841509,-180.61790688169634,10.016681988747315,0,-13.815510557964274,0,-13.759054544416728
114,446.18395303326832,-163.94866222517678,-4.7033695936674151,0,-13.815510557964274,0,-14.003655169491724
115,450.09784735812156,-122.41184324221645,1.0348599767817825,0,-13.815510557964274,0,-14.250410866153281
116,454.01174168297479,-86.15516198654781,-2.3340539330893924,0,-13.815510557964274,0,-14.499321634401404
117,457.92563600782802,-34.031964375967291,6.9573669264352365,0,-13.815510557964274,0,-14.750387474236092
118,461.83953033268125,-2.0411396451769814,-6.4358659917795045,0,-13.815510557964274,0,-15.003608385657337
119,465.75342465753448,47.768124449392985,-3.8836908220671722,0,-9.4591043117662981,0,-15.258984368665153
120,469.66731898238771,79.636431812788729,-20.450846527838635,0,-8.9479912020611909,0,-15.516515423259529
121,473.58121330724094,145.40373192208909,-3.5991464279426615,0,-8.3459486449361364,0,-15.776201549440472
122,477.49510763209418,189.73296400530961,-7.9769860374760224,0,-8.0798452453135372,0,-16.038042747207971
123,481.40900195694741,240.32135090146213,-5.2217960876904375,0,-7.8434858864744594,0,-16.302039016562041
124,485.32289628180064,281.6596812423478,-10.214285466850871,0,-7.6847633382370022,0,-16.568190357502672
125,489.23679060665387,345.4404266263104,9.317188523114428,0,-7.4806426745068739,0,-16.836496770029868
126,493.1506849315071,375.3881439319573,-2.3836956552573558,0,-7.3975023351352913,0,-17.106958254143628
127,497.06457925636033,416.54802643903344,0.17895521292992667,0,-7.2934611117587371,0,-17.379574809843948
128,500.97847358121356,459.37831156540074,7.8400022130772626,0,-7.1955887975045387,0,-17.654346437130847
129,504.8923679060668,493.92377980337994,10.943976907198538,0,-7.1230816629077962,0,-17.931273136004293
130,508.80626223092003,518.72099436041731,8.2502935827705208,0,-7.0740967207998153,0,-18.21035490646431
131,512.7201565557732,537.91122482930189,4.0486200948070543,0,-7.0377693393602705,0,-18.491591748510888
132,516.63405088062643,551.38318485490504,-1.693916951314044,0,-7.0130328735373171,0,-18.774983662144024
133,520.54794520547966,561.74854301934045,-6.3512887048812692,0,-6.9944085588794671,0,-19.060530647363734
134,524.4618395303329,601.39841063540518,22.424729964647977,0,-6.9262052485190893,0,-19.348232704169998
135,528.37573385518613,596.44521717478665,10.653551095530807,0,-6.9344754794197447,0,-19.638089832562837
136,532.28962818003936,585.102691409405,-3.5873048333437021,0,-6.9536755035983697,0,-19.930102032542237
137,536.20352250489259,576.87911535013575,-10.962552523748929,0,-6.9678301371957794,0,-20.224269304108201
138,540.11741682974582,569.60205682972696,-13.848765367920755,0,-6.980524905197016,0,-20.520591647260723
139,544.03131115459905,576.18180654916205,0.43387214014783787,0,-6.9690396290322232,0,-20.819069061999816
140,547.94520547945228,568.07041913696207,3.0846393801280718,0,-6.9832174879051072,0,-21.119701548325466
141,551.85909980430552,554.05265019955516,2.6166341325236093,0,-7.0082031576026118,0,-21.422489106237684
142,555.77299412915875,543.23300807558462,7.8468518030934584,0,-7.027924535925945,0,-21.727431735736467
143,559.68688845401198,508.88234735193822,-8.2543316155467412,0,-7.0932460311547105,0,-22.03452943682181
144,563.60078277886521,491.90745560017581,-5.0905825185013045,0,-7.1271722758695439,0,-22.343782209493718
145,567.51467710371844,496.6282457728596,21.340867690356159,0,-7.1176211265206684,0,-22.655190053752186
146,571.42857142857167,451.57204608147947,-0.75278079265492892,0,-7.2127279456668703,0,-22.968752969597226
147,575.3424657534249,423.09297763951849,-5.3363398128072657,0,-7.2778709161085047,0,-23.284470957028827
148,579.25636007827814,413.59527393755747,9.6813118639578537,0,-7.3005749798165791,0,-23.602344016046992
149,583.17025440313137,372.36727465427231,-6.7137941882055348,0,-7.405582211622221,0,-23.922372146651718
150,587.0841487279846,343.75456941449994,-10.462366480876199,0,-7.4855349345608939,0,-24.244555348843011
151,590.99804305283783,323.52657205699893,-6.0600124602367353,0,-7.5461816264480488,0,-24.568893622620863
152,594.91193737769106,318.65211796801799,13.223518843935253,0,-7.5613629078665108,0,-24.895386967985285
153,598.82583170254429,293.20538294030189,11.255148905590737,0,-7.6445895471735676,0,-25.224035384936268
154,602.73972602739752,266.03733547193826,6.714404339351395,0,-7.7418262184461391,0,-25.554838873473809
155,606.65362035225075,264.2843382701891,26.605961745723331,0,-7.7484373138372353,0,-25.887797433597925
156,610.56751467710399,211.39385783739971,-5.7113571833435373,0,-7.9717398579768322,0,-26.222911065308594
157,614.48140900195722,205.01570231933769,7.3691589517222926,0,-8.0023763034107791,0,-26.560179768605835
158,618.39530332681045,182.96611816405198,3.6678001073528606,0,-8.1161618872403682,0,-26.89960354348964
159,622.30919765166368,167.59023663848023,5.581397853997446,0,-8.203940943891368,0,-27.241182389960009
160,626.22309197651691,136.6780806591654,-9.0014174057229983,0,-8.4078344917343326,0,-27.584916308016933
161,630.13698630137014,123.13993491456313,-7.0270770371958484,0,-8.5121414853608766,0,-27.930805297660431
162,634.05088062622337,124.05162187095836,8.7642664059155866,0,-8.5047650919105724,0,-28.27884935889049
163,637.96477495107661,86.187037676335834,-14.63457065977452,0,-8.8689430849178148,0,-28.629048491707106
164,641.87866927592984,93.925235543950691,7.401372338321762,0,-8.7829637770510161,0,-28.981402696110294
165,645.79256360078307,75.423457234059669,3.292203000304597,0,-9.0023445457643856,0,-29.335911972100039
166,649.7064579256363,64.858738240327909,7.4827091101401999,0,-9.1532512291928558,0,-29.692576319676355
167,653.62035225048953,37.076106201067383,-4.9233115244181027,0,-9.7124901518705702,0,-30.051395738839236
168,657.53424657534276,14.276372688353225,-11.490484538409602,0,-10.666856965071585,0,-30.412370229588678
169,661.44814090019599,31.844809541832433,23.360874218044955,0,-9.8645884732772373,0,-30.77549979192468
170,665.36203522504923,-25.672674098295865,-15.684902275851599,0,-13.815510557964274,0,-31.140784425847251
171,669.27592954990246,-36.578821261634701,-6.8628847253099963,0,-13.815510557964274,0,-31.508224131356375
172,673.18982387475569,-60.045841624994488,-9.3609921827002935,0,-13.815510557964274,0,-31.87781890845207
173,677.10371819960892,-74.623052636285507,-1.8370611932788228,0,-13.815510557964274,0,-32.249568757134334
174,681.01761252446215,-96.368508415936603,-0.55570846893002279,0,-13.815510557964274,0,-32.623473677403155
175,684.93150684931538,-109.82728069840368,9.6331708730508758,0,-13.815510557964274,0,-32.99953366925854
176,688.84540117416861,-136.25105516756119,7.080170864960742,0,-13.815510557964274,0,-33.377748732700489
177,692.75929549902185,-165.549067289492,1.3966176386278384,0,-13.815510557964274,0,-33.758118867729003
178,696.67318982387508,-184.1017412381849,5.6577758735340531,0,-13.815510557964274,0,-34.140644074344088
179,700.58708414872831,-212.4877074142118,-1.3022090416459475,0,-13.815510557964274,0,-34.525324352545738
180,704.50097847358154,-235.71802116971946,-5.0984010290745543,0,-13.815510557964274,0,-34.912159702333938
181,708.41487279843477,-242.06832031777301,5.4017733958314711,0,-13.815510557964274,0,-35.301150123708709
182,712.328767123288,-261.8994588185941,-0.71179444287874927,0,-13.815510557964274,0,-35.692295616670044
183,716.24266144814123,-281.71818600769711,-10.422686561881813,0,-13.815510557964274,0,-36.085596181217937
184,720.15655577299447,-275.00462928865113,2.4122339401069652,0,-13.815510557964274,0,-36.481051817352409
185,724.0704500978477,-271.55684692518287,7.7420205364137846,0,-13.815510557964274,0,-36.878662525073423
186,727.98434442270093,-276.68263701085851,0.14814767834490145,0,-13.815510557964274,0,-37.278428304381016
187,731.89823874755416,-266.3666865264658,3.6890334920248051,0,-13.815510557964274,0,-37.680349155275174
188,735.81213307240739,-251.51083628993578,7.6639942874752185,0,-13.815510557964274,0,-38.084425077755888
189,739.72602739726062,-236.74433976803485,7.7993916551668905,0,-13.815510557964274,0,-38.490656071823167
190,743.63992172211385,-225.37705524373266,1.2841419399049527,0,-13.815510557964274,0,-38.899042137477011
191,747.55381604696709,-204.83838798165638,1.3123371130765129,0,-13.815510557964274,0,-39.309583274717419
192,751.46771037182032,-181.74782726280051,1.9881071549424529,0,-13.815510557964274,0,-39.722279483544391
193,755.38160469667355,-161.02830397780065,-0.81719215042384674,0,-13.815510557964274,0,-40.137130763957934
194,759.29549902152678,-135.65302221208105,0.75542987753403157,0,-13.815510557964274,0,-40.554137115958028
195,763.20939334638001,-115.33143555327835,-2.1677586822877073,0,-13.815510557964274,0,-40.973298539544686
196,767.12328767123324,-111.62100989349915,-20.339270133502456,0,-13.815510557964274,0,-41.394615034717916
197,771.03718199608647,-62.892821498951456,8.6114276518061867,0,-13.815510557964274,0,-41.818086601477702
198,774.95107632093971,-46.164432634665182,8.315643807290364,0,-13.815510557964274,0,-42.243713239824068
199,778.86497064579294,-41.796005070699543,-1.0556208560903699,0,-13.815510557964274,0,-42.671494949756983
200,782.77886497064617,-47.785207520436749,-17.106177790284004,0,-13.815510557964274,0,-43.10143173127647
201,786.6927592954994,-29.677267087274728,-5.1382713356757783,0,-13.815510557964274,0,-43.533523584382515
202,790.60665362035263,-31.307822532777056,-8.9026284265670377,0,-13.815510557964274,0,-43.96777050907513
203,794.52054794520586,-25.074014314899888,-0.87031942566585629,0,-13.815510557964274,0,-44.40417250535431
204,798.43444227005909,-23.249484864556532,6.4576836721108428,0,-13.815510557964274,0,-44.842729573220026
205,802.34833659491233,-27.409658366723477,11.136438703541993,0,-13.815510557964274,0,-45.283441712672335
206,806.26223091976556,-47.199385371586452,3.0257326394824569,0,-13.815510557964274,0,-45.726308923711201
207,810.17612524461879,-77.364071955797925,-13.220362431969397,0,-13.815510557964274,0,-46.171331206336639
208,814.09001956947202,-84.260027170498546,-4.6397214256100554,0,-13.815510557964274,0,-46.618508560548626
209,818.00391389432525,-106.63520839703449,-10.716364843631958,0,-13.815510557964274,0,-47.067840986347186
210,821.91780821917848,-95.886098384304717,16.390584977874948,0,-13.815510557964274,0,-47.519328483732316
211,825.83170254403171,-133.56223680285825,-5.6294213633117662,0,-13.815510557964274,0,-47.972971052704004
212,829.74559686888495,-135.70714566240119,6.4481148474874566,0,-13.815510557964274,0,-48.428768693262228
213,833.65949119373818,-152.84483605965173,1.4217655627684211,0,-13.815510557964274,0,-48.886721405407044
214,837.57338551859141,-169.46885738154327,-5.8022097172761855,0,-13.815510557964274,0,-49.346829189138425
215,841.48727984344464,-184.71545208092263,-14.864120179470358,0,-13.815510557964274,0,-49.809092044456371
216,845.40117416829787,-177.41809808566717,-4.9910030740213855,0,-13.815510557964274,0,-50.273509971360873
217,849.3150684931511,-168.0361312297853,3.0840609449703327,0,-13.815510557964274,0,-50.74008296985194
218,853.22896281800433,-170.02285172846425,-4.2422566393523198,0,-13.815510557964274,0,-51.208811039929572
219,857.14285714285757,-159.48104899857518,-3.1006241998093675,0,-13.815510557964274,0,-51.679694181593774
220,861.0567514677108,-142.56124254808992,0.44589497036553749,0,-13.815510557964274,0,-52.152732394844541
221,864.97064579256403,-112.39940411201115,13.45257215299581,0,-13.815510557964274,0,-52.627925679681844
222,868.88454011741726,-108.83353064030565,-3.6390549588081926,0,-13.815510557964274,0,-53.105274036105733
223,872.79843444227049,-90.380027880374413,-8.9959839155762094,0,-13.815510557964274,0,-53.584777464116193
224,876.71232876712372,-38.880605663667239,15.939217195375267,0,-13.815510557964274,0,-54.066435963713204
225,880.62622309197695,-15.946669297941655,9.9834565201774534,0,-13.815510557964274,0,-54.550249534896793
226,884.54011741683018,-7.3738575750000903,-12.221095011078697,0,-13.815510557964274,0,-55.03621817766691
227,888.45401174168342,46.984485190582589,9.9019546955720816,0,-9.4756454314092462,0,-55.524341892023621
228,892.36790606653665,73.3669363110793,2.9984187813233509,0,-9.0299895011392834,0,-56.014620677966896
229,896.28180039138988,101.92858326103587,-2.4023942415845734,0,-8.7011904723480917,0,-56.507054535496728
230,900.19569471624311,139.96431742041989,1.3294542791205961,0,-8.3840753617409316,0,-57.001643464613124
231,904.10958904109634,185.11602244463404,12.12999522119739,0,-8.104480099443153,0,-57.498387465316085
232,908.02348336594957,191.71581318215485,-15.412995345733702,0,-8.0694487404328381,0,-57.997286537605618
233,911.9373776908028,241.57938655867716,0.73927444501504702,0,-7.8382647344101288,0,-58.498340681481714
234,915.85127201565604,273.84540666199882,-0.07549591079826222,0,-7.712899138396156,0,-59.001549896944368
235,919.76516634050927,298.50910827731917,-7.6771204022970485,0,-7.6266624304365216,0,-59.506914183993565
236,923.6790606653625,351.29391219150523,13.838916993989026,0,-7.463839646546198,0,-60.014433542629348
237,927.59295499021573,375.63329904085379,8.0926151152749419,0,-7.3968494772977476,0,-60.524107972851695
238,931.50684931506896,385.29046527745618,-10.953638137677821,0,-7.3714653711999132,0,-61.035937474660614
239,935.42074363992219,418.23214771255857,-5.1168800084414459,0,-7.289426220632877,0,-61.549922048056054
240,939.33463796477542,443.59535572015278,-5.0259351583426479,0,-7.2305500903958491,0,-62.066061693038115
241,943.24853228962866,467.83228178899918,-3.9792825445600717,0,-7.1773530168542692,0,-62.584356409606713
242,947.16242661448189,504.41610088738707,11.754408755968011,0,-7.1020613518430951,0,-63.104806197761889
243,951.07632093933512,523.16093374950606,12.246807033559817,0,-7.065573746850272,0,-63.6274110575036
244,954.99021526418835,521.63574758824484,-4.6879796991507563,0,-7.0684933335447795,0,-64.152170988831884
245,958.90410958904158,524.36452659091879,-14.30645083437274,0,-7.063275772401667,0,-64.67908599174676
246,962.81800391389481,545.7922032818575,-1.9833620812654995,0,-7.0232245530594355,0,-65.208156066248165
247,966.73189823874804,560.00533065466402,6.4960753173199937,0,-6.9975165735854326,0,-65.73938121233617
248,970.64579256360128,540.56937963509324,-15.237678475518113,0,-7.0328398855018666,0,-66.272761430010689
249,974.55968688845451,559.94421838107075,5.268348374500361,0,-6.9976257075615242,0,-66.808296719271809
250,978.47358121330774,547.95474014979845,-2.2452318257705546,0,-7.0192701837258351,0,-67.345987080119471
251,982.38747553816097,536.56183320888579,-5.9812045417721205,0,-7.0402810679136092,0,-67.885832512553733
252,986.3013698630142,527.07800270557914,-4.8685629264631984,0,-7.0581143259828893,0,-68.42783301657451
253,990.21526418786743,527.91739797280582,9.1925022731587127,0,-7.0565230480610879,0,-68.971988592181887
254,994.12915851272066,493.16975828412149,-10.08742306684141,0,-7.1246094242329896,0,-69.518299239375793
255,998.0430528375739,493.48385168276224,7.507016177520935,0,-7.1239727399780941,0,-70.066764958156313
256,1001.9569471624271,454.96387491662119,-12.395185043268988,0,-7.2052448562842155,0,-70.61738574852339
257,1005.8708414872804,446.22328096879568,-1.6838108509087473,0,-7.2246434195739431,0,-71.170161610476981
258,1009.7847358121336,421.61473733901482,-6.5230344356723693,0,-7.2813709239415916,0,-71.725092544017173
259,1013.6986301369868,395.21963256944707,-13.347336802873347,0,-7.3460212341014151,0,-72.282178549143907
260,1017.6125244618401,387.30232105563749,-2.3929869944635511,0,-7.3662572968786417,0,-72.841419625857242
