Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,600050.06762109499,8.9858086466175013,0,0,0,-0
1,3.9138943248532287,598717.95216781041,4.2888366100042781,0,-0.0022224750403994366,0,-0.0011234319190402552
2,7.8277886497064575,594745.93747339142,-3.3174428631923263,0,-0.0088787792559718755,0,-0.0044937276761610207
3,11.741682974559687,588178.93819722417,-22.059028069317964,0,-0.019981879504228583,0,-0.010110887271362301
4,15.655577299412915,579143.24603978195,-12.889747309488541,0,-0.035463248309161109,0,-0.017974910704644083
5,19.569471624266143,567732.7646409967,-1.3163582680361108,0,-0.055362274548398753,0,-0.028085797976006383
6,23.483365949119371,554094.82569256704,11.048647390203922,0,-0.079677260159689928,0,-0.040443549085449199
7,27.397260273972599,538377.48948916141,-2.9711006808400642,0,-0.10845313032612457,0,-0.055048164032972489
8,31.311154598825826,520815.51167692523,-6.3959599977621293,0,-0.14161722299316942,0,-0.071899642818576331
9,35.225048923679054,501631.57767408621,7.2970373360830241,0,-0.17914715653697424,0,-0.090997985442260676
10,39.138943248532286,481016.07521355012,-1.6221541046092285,0,-0.22111240782017494,0,-0.11234319190402553
11,43.052837573385517,459239.99329707591,-1.6547090242968567,0,-0.26744016313995561,0,-0.13593526220387092
12,46.966731898238748,436525.67661299068,-14.710483942757673,0,-0.31816590036462755,0,-0.16177419634179682
13,50.88062622309198,413156.20879930491,-2.2141783213735384,0,-0.37318734678133741,0,-0.18985999431780318
14,54.794520547945211,389333.98615115829,-2.2327811033624863,0,-0.43257554629310896,0,-0.22019265613189018
15,58.708414872798443,365302.17972577293,-4.0287254222256887,0,-0.49628819703935062,0,-0.25277218178405753
16,62.622309197651674,341293.77866208303,4.5665773596678525,0,-0.56426947037939668,0,-0.28759857127430555
17,66.536203522504906,317494.69975188369,3.3735146244167504,0,-0.63655197327132729,0,-0.324671824602634
18,70.450097847358137,294093.59675207065,-7.7388931160275556,0,-0.71311502479625044,0,-0.36399194176904298
19,74.363992172211368,271280.2213069367,-8.4607213517876456,0,-0.79386078416494521,0,-0.40555892277353245
20,78.2778864970646,249185.49609867655,-16.506193511951434,0,-0.87881551440159111,0,-0.44937276761610245
21,82.191780821917831,227960.86079403304,-7.3706271031697987,0,-0.96783914673531368,0,-0.49543347629675294
