Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986780.64492206275,19.772254386127237,0,0,0,-0
1,3.9138943248532287,986686.25483442133,-6.3416702572211143,0,-9.5659154683615539e-05,0,-2.8575454094765791e-05
2,7.8277886497064575,986505.91090524313,18.114372297107447,0,-0.00027845324115086405,0,-0.00011430181637906316
3,11.741682974559687,986138.94226056139,-7.6160237538133444,0,-0.00065051073373603968,0,-0.00025717908685289224
4,15.655577299412915,985671.68470839644,2.6604629848152688,0,-0.001124448296015361,0,-0.00045720726551625265
5,19.569471624266143,985053.26738295588,-2.126375093982809,0,-0.0017520522090659623,0,-0.00071438635236914484
6,23.483365949119371,984310.06530757074,4.1424276242812352,0,-0.0025068160439864155,0,-0.0010287163474115687
7,27.397260273972599,983407.12569715851,-13.798508709095092,0,-0.0034245695483179658,0,-0.0014001972506435235
8,31.311154598825826,982408.06181264971,7.2951632658076324,0,-0.0044410068786135577,0,-0.0018288290620650106
9,35.225048923679054,981236.58064008551,-9.2945453778182632,0,-0.0056341772580393414,0,-0.0023146117816760293
10,39.138943248532286,979964.36754239339,7.6369882592342089,0,-0.0069315591273681502,0,-0.0028575454094765793
11,43.052837573385517,978538.28025995311,4.4113344237450685,0,-0.0083878630400333696,0,-0.0034576299454666614
12,46.966731898238748,976982.8003957856,4.9188691496502726,0,-0.0099787231004130773,0,-0.0041148653896462759
13,50.88062622309198,975274.59312206623,-14.82110802155993,0,-0.011728705162543825,0,-0.0048292517420154201
14,54.794520547945211,973470.42005298042,1.2529475210129359,0,-0.013580331283312113,0,-0.005600789002574099
15,58.708414872798443,971522.25187406305,4.3579406188259693,0,-0.015583597268370194,0,-0.0064294771713223065
16,62.622309197651674,969433.07864494866,-3.3230384879468815,0,-0.017736324848520998,0,-0.0073153162482600485
17,66.536203522504906,967244.07456584426,18.524610863541472,0,-0.019996902981190216,0,-0.0082583062333873199
18,70.450097847358137,964902.69773206348,16.447348376793435,0,-0.022420505590913919,0,-0.0092584471267041241
19,74.363992172211368,962434.17136288085,14.705350741320292,0,-0.024982100046548484,0,-0.01031573892821046
20,78.2778864970646,959824.584498349,-1.6261281034118547,0,-0.027697227195495007,0,-0.011430181637906326
21,82.191780821917831,957115.98070739128,8.4326483184729817,0,-0.030523194408790456,0,-0.012601775255791724
22,86.105675146771063,954255.04207111127,-9.5493874382705393,0,-0.03351679506375968,0,-0.013830519781866658
23,90.019569471624294,951296.81432512915,-1.6882018114151076,0,-0.036621649032990825,0,-0.015116415216131114
24,93.933463796477525,948216.29030110687,5.7995754967454136,0,-0.039865139922494901,0,-0.016459461558585114
25,97.847358121330757,944998.36783453927,-3.444615641006163,0,-0.043264570147305156,0,-0.017859658809228643
26,101.76125244618399,941676.77137843077,3.0012030164926786,0,-0.046785684958120091,0,-0.019317006968061701
27,105.67514677103722,938227.52071594645,-0.19085491893527456,0,-0.050455291488225154,0,-0.020831506035084282
28,109.58904109589045,934661.09496044018,-3.9336276900838714,0,-0.054263772181021991,0,-0.0224031560102964
29,113.50293542074368,930985.71638914931,-1.4401314372348251,0,-0.058203835545294097,0,-0.024031956893698053
30,117.41682974559691,927198.08296891849,2.5099324439084389,0,-0.062280546005555243,0,-0.025717908685289236
31,121.33072407045015,923283.83720392908,-7.959982351002969,0,-0.066511067320234929,0,-0.027461011385069959
