Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,983050.1986410222,12.211722278249441,0,0,0,-0
1,3.9138943248532287,982954.27157509828,3.3027717006886381,0,-9.7585806597421323e-05,0,-3.6724208906956041e-05
2,7.8277886497064575,982714.59038728988,24.629290441081338,0,-0.00034145311673725108,0,-0.00014689683562782416
3,11.741682974559687,982261.2560303564,6.1523545697518287,0,-0.00080286781127711306,0,-0.00033051788016260454
4,15.655577299412915,981648.97102765914,2.3414988248592636,0,-0.0014264044822505958,0,-0.00058758734251129665
5,19.569471624266143,980875.77750741714,10.912959492392018,0,-0.0022143625050209696,0,-0.00091810522267390113
6,23.483365949119371,979905.82002040197,-4.4072162061115554,0,-0.0032037205929964009,0,-0.0013220715206504179
7,27.397260273972599,978775.44955827214,-7.7787773806834437,0,-0.0043579365495968929,0,-0.0017994862364408455
8,31.311154598825826,977467.24251417478,-17.227852201606343,0,-0.0056954058159732262,0,-0.0023503493700451866
9,35.225048923679054,976006.26109965239,-8.3859926733007502,0,-0.0071911841658856661,0,-0.0029746609214634395
10,39.138943248532286,974370.35212487809,-4.1907750666656849,0,-0.0088687159280264154,0,-0.0036724208906956045
11,43.052837573385517,972574.08900385571,9.0569048422716918,0,-0.010713928963116775,0,-0.0044436292777416822
12,46.966731898238748,970593.77002189669,6.6918781566031544,0,-0.012752167356521358,0,-0.0052882860826016726
13,50.88062622309198,968453.48112112563,11.748345668761061,0,-0.014959735809233312,0,-0.0062063913052755725
14,54.794520547945211,966118.82939218078,-11.305695834789946,0,-0.017373347179185452,0,-0.0071979449457633899
15,58.708414872798443,963655.82049428148,2.3099772597921095,0,-0.019925987442598794,0,-0.0082629470040651125
16,62.622309197651674,961006.72790394945,-6.4418502097630439,0,-0.022678775733100849,0,-0.0094013974801807534
17,66.536203522504906,958215.4217510391,4.9141630531975355,0,-0.025587566798825623,0,-0.010613296374110305
18,70.450097847358137,955246.95751411468,-0.044158476847251042,0,-0.028690284312904813,0,-0.011898643685853768
19,74.363992172211368,952121.20528770564,-3.0059379616141539,0,-0.031967842453528378,0,-0.013257439415411142
20,78.2778864970646,948851.71799144475,7.9423338617257428,0,-0.035407650017341599,0,-0.014689683562782429
21,82.191780821917831,945400.79056421586,-6.6225689443736337,0,-0.039051231038801287,0,-0.016195376127967627
22,86.105675146771063,941806.89937531808,-10.019692585576959,0,-0.042859922103922456,0,-0.017774517110966743
23,90.019569471624294,938080.15094770014,5.9863871577708103,0,-0.046824791492299345,0,-0.01942710651177976
24,93.933463796477525,934184.75782489427,3.6630611133752558,0,-0.050985953436174944,0,-0.021153144330406704
25,97.847358121330757,930122.87130699039,-16.855888265397741,0,-0.055343488514320423,0,-0.022952630566847557
26,101.76125244618399,925952.44595624879,0.29596549545379558,0,-0.059837306550927359,0,-0.024825565221102314
27,105.67514677103722,921622.26014907123,1.7400472789168075,0,-0.064524742162006835,0,-0.026771948293170981
28,109.58904109589045,917139.03649088775,-8.0249488687297337,0,-0.069401103819408894,0,-0.028791779783053563
29,113.50293542074368,912529.61630069534,-4.4466681096540981,0,-0.074439644469626046,0,-0.030885059690750061
30,117.41682974559691,907790.42497776914,6.5482279015980849,0,-0.07964664315468771,0,-0.033051788016260464
31,121.33072407045015,902888.06023643399,-10.855701593929428,0,-0.085061604187482098,0,-0.0352919647595848
32,125.24461839530338,897876.97500484891,-4.6777308661272912,0,-0.090627125583539941,0,-0.037605589920723041
33,129.15851272015661,892732.76171028859,-1.8545938145355065,0,-0.096372908532969162,0,-0.039992663499675174
34,133.07240704500984,887469.11891601642,8.7282808025278751,0,-0.10228646046291778,0,-0.04245318549644124
35,136.98630136986307,882076.6656745082,15.053287317006825,0,-0.10838121085681826,0,-0.044987155911021204
36,140.9001956947163,876546.43454160541,5.4658562934414761,0,-0.1146705054320343,0,-0.047594574743415087
37,144.81409001956953,870903.75961709884,2.5647258127366945,0,-0.12112870899697384,0,-0.050275441993622889
38,148.72798434442277,865143.80025858851,-1.272084829337369,0,-0.12776444943097751,0,-0.05302975766164459
39,152.641878669276,859263.07813736028,-12.347932907563061,0,-0.13458504959532819,0,-0.055857521747480196
40,156.55577299412923,853301.57007746992,6.4475970736395647,0,-0.14154716007226437,0,-0.058758734251129728
41,160.46966731898246,847204.74322873005,-2.3238021444929409,0,-0.14871779263608717,0,-0.061733395172593186
42,164.38356164383569,840999.03302007273,-15.168857084043125,0,-0.15606967544500716,0,-0.06478150451187055
43,168.29745596868892,834720.44035074231,0.93684373101551133,0,-0.16356331880251848,0,-0.067903062268961797
44,172.21135029354215,828308.62595820369,-17.354402922869738,0,-0.17127436401881774,0,-0.071098068443866971
45,176.12524461839539,821829.68875897082,-6.9816840843627723,0,-0.17912700332121162,0,-0.074366523036586085
