Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,845948.002252848,0.82159023666177489,0,0,0,-0
1,3.9138943248532287,845247.43651172461,-16.024964851613731,0,-0.00082848589244880811,0,-0.00036428222745616394
2,7.8277886497064575,843222.93981492682,7.260396263964445,0,-0.0032265115792983819,0,-0.0014571289098246557
3,11.741682974559687,839805.28082876443,-8.6520955831701158,0,-0.0072878382307704978,0,-0.0032785400471054766
4,15.655577299412915,835078.72949614213,3.7699984979395467,0,-0.012931887431333281,0,-0.005828515639298623
5,19.569471624266143,829029.32829816476,7.3312748192367572,0,-0.020202362226684489,0,-0.0091070556864040995
6,23.483365949119371,821685.68456792191,1.0926915930811827,0,-0.029099951599596333,0,-0.013114160188421905
7,27.397260273972599,813093.96795858897,-4.3881004111367865,0,-0.03961121004555563,0,-0.017849829145352027
8,31.311154598825826,803324.21137979883,19.535202042093751,0,-0.051699512035952931,0,-0.023314062557194492
9,35.225048923679054,792358.60519664211,8.2275895121384064,0,-0.065443820981469517,0,-0.029506860423949278
10,39.138943248532286,780304.26671377919,16.919035190320844,0,-0.080773965508649612,0,-0.036428222745616398
11,43.052837573385517,767178.01270487136,5.8905420333483711,0,-0.097739030644452329,0,-0.044078149522195839
12,46.966731898238748,753060.68910092628,-4.7505831469087063,0,-0.11631207369144314,0,-0.052456640753687625
13,50.88062622309198,738031.40110063646,-0.36790672916073119,0,-0.13647152204704824,0,-0.061563696440091714
14,54.794520547945211,722142.34514323389,3.5307706711053761,0,-0.15823562126065308,0,-0.071399316581408176
15,58.708414872798443,705478.28102254879,21.276815044483893,0,-0.18158190906691932,0,-0.081963501177636913
16,62.622309197651674,688047.3645863377,-11.604052601273779,0,-0.2066002152199892,0,-0.093256250228778037
17,66.536203522504906,670025.66737674107,6.6561453417504595,0,-0.23314187349044793,0,-0.10527756373483145
18,70.450097847358137,651420.95882653317,8.3785026329912977,0,-0.26130182728625717,0,-0.11802744169579721
19,74.363992172211368,632313.76608181628,-1.9791223789803423,0,-0.29107215839113848,0,-0.13150588411167527
20,78.2778864970646,612808.96019215626,4.2780280054526294,0,-0.32240465461621515,0,-0.14571289098246568
21,82.191780821917831,592960.29165636597,5.1164342037399226,0,-0.35533045969715765,0,-0.1606484623081684
22,86.105675146771063,572837.48202946165,-4.6539556284911505,0,-0.3898558446496832,0,-0.17631259808878352
23,90.019569471624294,552536.10887239513,-3.037886759371053,0,-0.42593910797770818,0,-0.19270529832431083
24,93.933463796477525,532115.98522681347,-2.0453867757828301,0,-0.46359641173624144,0,-0.20982656301475064
25,97.847358121330757,511637.31575790618,-11.13590213842919,0,-0.50284188829094123,0,-0.22767639216010274
26,101.76125244618399,491206.12984550366,8.5815030378197186,0,-0.54359403857696087,0,-0.24625478576036711
27,105.67514677103722,470829.66546873911,0.063424247739993195,0,-0.58596151049194034,0,-0.26556174381554376
28,109.58904109589045,450586.14213425433,-19.600687899945648,0,-0.6299086213855144,0,-0.28559726632563276
29,113.50293542074368,430592.85180942912,9.1582425612375733,0,-0.67529491040218481,0,-0.30636135329063413
30,117.41682974559691,410817.98584761989,0.43244286178369867,0,-0.72230763507144313,0,-0.32785400471054782
31,121.33072407045015,391369.24209683924,11.621446052125988,0,-0.77080642710592562,0,-0.35007522058537394
32,125.24461839530338,372247.22650549712,-3.0286608956702166,0,-0.82089967374607531,0,-0.37302500091511237
33,129.15851272015661,353548.24519672239,10.465672946105336,0,-0.87243794000204866,0,-0.39670334569976295
34,133.07240704500984,335262.31999633805,3.9020324036248817,0,-0.92554462448854058,0,-0.42111025493932602
35,136.98630136986307,317435.12732710259,-11.144426718581498,0,-0.98018442058251631,0,-0.4462457286338013
36,140.9001956947163,300133.67178793123,2.3425834587395853,0,-1.0362299466145597,0,-0.472109766783189
37,144.81409001956953,283325.03048491146,-14.477824846297809,0,-1.0938631384432167,0,-0.49870236938748902
38,148.72798434442277,267099.14655124763,6.4168444763144352,0,-1.1528379697889379,0,-0.5260235364467013
39,152.641878669276,251406.26094402821,-2.7565012236512381,0,-1.2133876945011872,0,-0.5540732679608259
40,156.55577299412923,236305.26323804058,2.6383526785993809,0,-1.275333437172103,0,-0.58285156392986293
41,160.46966731898246,221781.23072770631,-2.952192827860542,0,-1.3387664458316997,0,-0.61235842435381227
42,164.38356164383569,207856.15873535807,-4.7089085680203588,0,-1.4036115987266462,0,-0.64259384923267404
43,168.29745596868892,194533.58510786598,-2.9994339272135528,0,-1.4698530724307124,0,-0.67355783856644791
44,172.21135029354215,181815.00663365025,2.8403311368195312,0,-1.5374681715828935,0,-0.70525039235513409
45,176.12524461839539,169700.34384267632,14.762469267270236,0,-1.6064236962414755,0,-0.73767151059873282
46,180.03913894324862,158146.48699550889,-5.6634802006082907,0,-1.6769361582714875,0,-0.77082119329724397
47,183.95303326810185,147204.31303661567,-0.45536080708465643,0,-1.7486363882731819,0,-0.80469944045066721
48,187.86692759295508,136838.12885665934,4.0003358794321873,0,-1.8216592085934438,0,-0.83930625205900267
49,191.78082191780831,127045.39112248311,16.443421262917273,0,-1.8959134616432358,0,-0.87464162812225055
50,195.69471624266154,117761.90896998096,-14.28032457101515,0,-1.9717930291274355,0,-0.91070556864041097
51,199.60861056751477,109067.65418413813,6.371860327167342,0,-2.0484895243841548,0,-0.94749807361348337
52,203.522504892368,100867.53601852883,-0.79896484466136286,0,-2.1266497631880261,0,-0.98501914304146843
53,207.43639921722124,93181.293382248463,0.95249109471129079,0,-2.2059109078962971,0,-1.0232687769243656
54,211.35029354207447,85970.804064912183,-8.5726515217939987,0,-2.286450143661952,0,-1.0622469752621755
55,215.2641878669277,79253.361693732237,6.5716661694478082,0,-2.3678080639531003,0,-1.1019537380548976
56,219.17808219178093,72946.566758333123,-16.809658804664153,0,-2.4507306837405509,0,-1.1423890653025317
57,223.09197651663416,67097.179193468401,-12.365976024536456,0,-2.5343158904106922,0,-1.183552957005078
58,227.00587084148739,61680.687306405169,15.214372674847269,0,-2.6184870223662489,0,-1.2254454131625372
59,230.91976516634062,56619.317189092275,8.0721361044822206,0,-2.7041076745837924,0,-1.2680664337749081
60,234.83365949119386,51916.916951570973,-10.067423709839611,0,-2.7908132047743273,0,-1.3114160188421919
61,238.74755381604709,47602.777956870923,9.8104252429517977,0,-2.8775667746862581,0,-1.3554941683643875
62,242.66144814090032,43582.880895103466,-6.8479170822481468,0,-2.965793461428043,0,-1.4003008823414957
63,246.57534246575355,39897.717435751307,-0.43446428420127858,0,-3.0541387795237926,0,-1.4458361607735162
64,250.48923679060678,36494.165144378152,-5.3846903066879026,0,-3.1433055059077009,0,-1.4921000036604499
65,254.40313111546001,33363.172076293828,-12.56159688505986,0,-3.233005235469216,0,-1.5390924110022948
66,258.31702544031322,30495.390102196794,-13.680293979826734,0,-3.3228823666595302,0,-1.5868133827990518
67,262.23091976516645,27864.65905524385,-17.871614629040049,0,-3.4130987093040126,0,-1.6352629190507213
68,266.14481409001968,25459.998930561222,-19.728192378639427,0,-3.5033493435345986,0,-1.6844410197573041
69,270.05870841487291,23310.875942318999,25.932110735475256,0,-3.591537864354498,0,-1.7343476849187984
70,273.97260273972614,21296.050572473716,12.892846075439174,0,-3.6819362582687551,0,-1.7849829145352052
71,277.88649706457937,19448.86888635984,-11.183756749072082,0,-3.7726689812287408,0,-1.8363467086065248
72,281.8003913894326,17815.839732477449,13.812995721799428,0,-3.8603699604519606,0,-1.888439067132756
73,285.71428571428584,16296.782717530858,0.58875082341572682,0,-3.9494901856209177,0,-1.9412599901138996
74,289.62818003913907,14935.759524156298,5.3791847449430747,0,-4.0366995889674149,0,-1.9948094775499561
75,293.5420743639923,13694.911231928829,1.7956635999160988,0,-4.1234335737520276,0,-2.0490875294409245
76,297.45596868884553,12591.292535938872,17.671758556533135,0,-4.2074523881759989,0,-2.1040941457868052
77,301.36986301369876,11573.632553076846,11.839716386570707,0,-4.2917284396288577,0,-2.1598293265875981
78,305.28375733855199,10635.780840419415,-12.405038188703417,0,-4.3762340269420674,0,-2.2162930718433036
79,309.19765166340522,9827.375763644297,3.3852644305665933,0,-4.4552859581302027,0,-2.2734853815539218
80,313.11154598825846,9080.9349760578771,-0.076130352901832399,0,-4.5342807364156492,0,-2.3314062557194517
81,317.02544031311169,8408.9334834413803,-2.7083482289839198,0,-4.6111632440024737,0,-2.3900556943398947
82,320.93933463796492,7796.8060266630118,-12.035352239305933,0,-4.6867437285861682,0,-2.4494336974152491
83,324.85322896281815,7259.3464305779553,-6.7607111400256201,0,-4.7581680932112018,0,-2.5095402649455161
84,328.76712328767138,6769.3690460272483,-8.0798339700082487,0,-4.8280500105971313,0,-2.5703753969306962
85,332.68101761252461,6345.154899075932,7.7926904269538486,0,-4.8927663810129038,0,-2.631939093370788
86,336.59491193737784,5936.8563660764385,-3.9457500286410632,0,-4.9592781326772162,0,-2.6942313542657916
87,340.50880626223108,5581.469882874876,-1.6868147778589724,0,-5.0210057330848459,0,-2.7572521796157079
88,344.42270058708431,5270.3577999200952,10.136540599063306,0,-5.0783596406876184,0,-2.8210015694205364
89,348.33659491193754,4974.0302037552692,5.8572820012191382,0,-5.1362274769692613,0,-2.8854795236802779
90,352.25048923679077,4696.7686482290737,-6.7771820573148247,0,-5.1935831440479632,0,-2.9506860423949313
91,356.164383561644,4471.1652322046093,7.9581750114613881,0,-5.2428088416588619,0,-3.0166211255644972
92,360.07827788649723,4232.9560210804684,-11.377243574909778,0,-5.297557322713601,0,-3.0832847731889759
93,363.99217221135046,4045.2077505570428,0.81956839769523104,0,-5.3429249856265608,0,-3.1506769852683658
94,367.9060665362037,3862.7153620214494,1.6144224266066243,0,-5.3890874968320448,0,-3.2187977618026689
95,371.81996086105693,3690.5932795144904,-1.8520074544187781,0,-5.4346706691743023,0,-3.2876471027918837
96,375.73385518591016,3541.811491058183,5.1917679278642606,0,-5.4758195777599621,0,-3.3572250082360107
97,379.64774951076339,3408.5616212560353,16.533072331682948,0,-5.514167504299829,0,-3.4275314781350503
98,383.56164383561662,3260.7879939689051,3.5241394772358929,0,-5.5584890125477857,0,-3.4985665124890022
99,387.47553816046985,3148.5068841632165,17.418438437741305,0,-5.5935295592250966,0,-3.5703301112978671
100,391.38943248532308,3017.0111014036979,4.5913904386266573,0,-5.6361912548723003,0,-3.6428222745616439
101,395.30332681017632,2906.4613803068728,6.1469546939245205,0,-5.6735215739417644,0,-3.7160430022803337
102,399.21722113502955,2790.735562705182,-3.2189266228115492,0,-5.7141526910268476,0,-3.7899922944539335
103,403.13111545988278,2688.9353464103215,-3.6982412029680267,0,-5.751312561391412,0,-3.8646701510824477
104,407.04500978473601,2605.0703604990413,9.3255936393736309,0,-5.7829982100301205,0,-3.9400765721658737
105,410.95890410958924,2512.8775832503875,10.108674112957363,0,-5.819029350674489,0,-4.0162115577042128
106,414.87279843444247,2419.0995214396626,5.8354312483459552,0,-5.857062522315104,0,-4.0930751076974623
107,418.7866927592957,2342.2977109693293,15.441909805763929,0,-5.889325519300626,0,-4.1706672221456262
108,422.70058708414894,2259.4491420664031,16.221130518177031,0,-5.9253368535335111,0,-4.2489879010487019
109,426.61448140900217,2142.8532617599781,-19.261786034037168,0,-5.9783196537926129,0,-4.3280371444066894
110,430.5283757338554,2089.1590636396031,5.8648047697259207,0,-6.0036962715466675,0,-4.4078149522195904
111,434.44227005870863,1983.3129935360876,-23.266443511889317,0,-6.0556892191823062,0,-4.4883213244874014
112,438.35616438356186,1933.7564279714359,1.9414687544317677,0,-6.0809934476631673,0,-4.5695562612101268
113,442.27005870841509,1879.0296091605846,20.15899786996156,0,-6.1097024164166367,0,-4.6515197623877622
114,446.18395303326832,1767.7187740620961,-19.918281740775797,0,-6.1707680075403477,0,-4.734211828020312
115,450.09784735812156,1713.2104569859821,-4.8114436716362361,0,-6.2020888241445284,0,-4.8176324581077736
116,454.01174168297479,1639.9647848213924,-9.9815404708646565,0,-6.2457831257235092,0,-4.9017816526501488
117,457.92563600782802,1590.176610602254,6.8343913182786862,0,-6.2766128087450443,0,-4.9866594116474356
118,461.83953033268125,1516.7202549945639,-1.429532718971932,0,-6.3239076180251894,0,-5.0722657350996325
119,465.75342465753448,1463.1072356465693,8.7916582101748304,0,-6.3598954768476874,0,-5.1586006230067447
120,469.66731898238771,1411.505575670933,19.714696865654858,0,-6.3958009757813521,0,-5.2456640753687678
121,473.58121330724094,1323.261954278709,-7.2685040599864648,0,-6.4603580289151648,0,-5.3334560921857035
