Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,447182.83856365085,2.8939067601051267,0,0,0,-0
1,3.9138943248532287,445736.22925223596,-5.1487088663023677,0,-0.0032401829666150756,0,-0.0017774517110966726
2,7.8277886497064575,441459.50174173439,5.9042212960855025,0,-0.012881258747264382,0,-0.0071098068443866905
3,11.741682974559687,434398.99369035201,-0.47389932257014494,0,-0.029004093733355836,0,-0.015997065399870058
4,15.655577299412915,424691.03720036201,-23.115158276040244,0,-0.051605612540257792,0,-0.028439227377546762
5,19.569471624266143,412578.98068482376,-1.8565837420888598,0,-0.080539890025782782,0,-0.044436292777416821
6,23.483365949119371,398234.32474845846,9.3222327203404109,0,-0.1159269581144224,0,-0.06398826159948022
7,27.397260273972599,381906.27613041596,-1.2188703576667623,0,-0.15779231774034952,0,-0.087095133843736933
8,31.311154598825826,363921.81751124002,5.125758841450482,0,-0.20602848828997899,0,-0.11375690951018705
9,35.225048923679054,344559.28844693775,-0.79060892466012489,0,-0.26070137016232353,0,-0.1439735885988305
10,39.138943248532286,324156.14689556445,0.56104351599057112,0,-0.32174221123776858,0,-0.17774517110966728
11,43.052837573385517,303025.83672186726,2.8295311619862829,0,-0.38914947421639628,0,-0.21507165704269743
12,46.966731898238748,281468.1712427836,-7.6631545113762964,0,-0.46294817302190722,0,-0.25595304639792094
13,50.88062622309198,259822.53227160458,8.7574004523728526,0,-0.54296871602597319,0,-0.30038933917533772
14,54.794520547945211,238315.32915028185,-0.86944520089297495,0,-0.62937283665397747,0,-0.34838053537494806
15,58.708414872798443,217229.1806046929,-7.5130273552936888,0,-0.72201461775516784,0,-0.39992663499675152
16,62.622309197651674,196793.93505609932,-4.9175359051000438,0,-0.82081037946074198,0,-0.45502763804074853
17,66.536203522504906,177191.87313191046,-1.4768104703501899,0,-0.92573437136712344,0,-0.51368354450693876
18,70.450097847358137,158581.48822502219,5.1786919868682535,0,-1.0366989633038648,0,-0.57589435439532244
19,74.363992172211368,141065.85005760135,-3.0560260842947589,0,-1.1537407427570443,0,-0.64166006770589934
20,78.2778864970646,124764.8980774878,6.8018698748583342,0,-1.2765363948315938,0,-0.71098068443866957
21,82.191780821917831,109704.44566191347,6.1097963131665622,0,-1.4051776537068428,0,-0.78385620459363325
22,86.105675146771063,95898.913741203534,-15.199461902014937,0,-1.5396728909691511,0,-0.86028662817079038
23,90.019569471624294,83406.442158112914,3.3331282364584331,0,-1.6792419953160409,0,-0.94027195517014039
24,93.933463796477525,72124.534881126441,-15.25665165429875,0,-1.8245732697807147,0,-1.0238121855916844
25,97.847358121330757,62086.26301349204,7.0067102234460608,0,-1.9744427888424061,0,-1.1109073194354218
26,101.76125244618399,53170.411050169932,9.2750311732159911,0,-2.1294654874468146,0,-1.2015573567013522
