Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,574211.70212688402,4.5551816428297212,0,0,0,-0
1,3.9138943248532287,572825.80472190329,-18.327557603271259,0,-0.0024164825842312235,0,-0.0012211438937837385
2,7.8277886497064575,568760.90207089833,-13.843519700507107,0,-0.00953800880117542,0,-0.0048845755751349539
3,11.741682974559687,562061.53456860734,4.0480486872869275,0,-0.021386811344100802,0,-0.01099029504405365
4,15.655577299412915,552793.37102218601,5.0750463645891566,0,-0.038013866615960179,0,-0.019538302300539816
5,19.569471624266143,541085.20129751065,-13.071668769619016,0,-0.059421392377323551,0,-0.030528597344593462
6,23.483365949119371,527161.38149074826,10.796561865390062,0,-0.085491418957739984,0,-0.043961180176214594
7,27.397260273972599,511139.78136811283,3.1084820772869741,0,-0.11635504981007873,0,-0.059836050795403169
8,31.311154598825826,493281.0529135032,9.1786636400590123,0,-0.15191904870847883,0,-0.078153209202159263
9,35.225048923679054,473796.28831678582,5.6857840001482787,0,-0.19222068952565793,0,-0.098912655396482821
10,39.138943248532286,452928.73907962081,-12.494926774161891,0,-0.2372633431252415,0,-0.12211438937837385
11,43.052837573385517,430977.49178297527,-3.3644062633243115,0,-0.28694228186021731,0,-0.14775841114783236
12,46.966731898238748,408160.43283646298,-9.5990782702132513,0,-0.34133783250817057,0,-0.1758447207048584
13,50.88062622309198,384760.60353271855,-7.1223595416997725,0,-0.40037681548046644,0,-0.20637331804945183
14,54.794520547945211,361024.99216189946,-1.5364794715192227,0,-0.46405096105698518,0,-0.2393442031816129
15,58.708414872798443,337189.6845194312,1.3883352882064537,0,-0.53235251327854449,0,-0.27475737610134127
16,62.622309197651674,313465.83213970362,-14.471690950095958,0,-0.6053077816157183,0,-0.31261283680863727
17,66.536203522504906,290107.62312291935,-4.3666901223039893,0,-0.68274617900729284,0,-0.35291058530350067
18,70.450097847358137,267284.80918632797,12.468684270505348,0,-0.76468335640761842,0,-0.39565062158593156
19,74.363992172211368,245112.0971084387,-15.84745825465588,0,-0.85128250223523505,0,-0.4408329456559299
20,78.2778864970646,223820.40409953456,-1.3156509509396495,0,-0.94215418450407562,0,-0.48845755751349579
21,82.191780821917831,203452.12465982183,-20.169214042206924,0,-1.0375674298110671,0,-0.53852445715862907
22,86.105675146771063,184165.5773611255,-8.4246636213048749,0,-1.1371629174338407,0,-0.59103364459133001
23,90.019569471624294,166016.33541939897,18.890127837585919,0,-1.2409119577029932,0,-0.64598511981159801
24,93.933463796477525,148979.20410288378,-11.339152574906022,0,-1.3491914209335398,0,-0.70337888281943406
25,97.847358121330757,133181.99543258522,1.9924065056470488,0,-1.4612815678138846,0,-0.7632149336148375
26,101.76125244618399,118571.35662846384,-1.7652916521505135,0,-1.5774832023716767,0,-0.82549327219780821
27,105.67514677103722,105147.93460246516,-11.904206966357197,0,-1.6976298877952856,0,-0.89021389856834621
28,109.58904109589045,92919.939391521693,4.9889736884391374,0,-1.8212598917220879,0,-0.9573768127264517
29,113.50293542074368,81789.436200347584,-10.976811227286223,0,-1.9488500538947886,0,-1.0269820146721249
30,117.41682974559691,71765.088904326214,-2.5676036749760041,0,-2.0796000165106534,0,-1.0990295044053655
31,121.33072407045015,62753.442728500835,-6.4037366367084285,0,-2.2137847066528029,0,-1.1735192819261739
32,125.24461839530338,54701.274159471104,-12.764979543721505,0,-2.3511111446104898,0,-1.2504513472345498
