Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,964545.2169492644,1.5551511540076142,0,0,0,-0
1,3.9138943248532287,964352.33053074928,-13.527460393004322,0,-0.00019999654145446259,0,-7.7833397981906841e-05
2,7.8277886497064575,963845.33555815928,12.690311472868537,0,-0.00072587103367109836,0,-0.00031133359192762737
3,11.741682974559687,962945.51503791846,0.89581648626692378,0,-0.0016598806438760097,0,-0.00070050058183716184
4,15.655577299412915,961699.54661442619,-3.2248209212604282,0,-0.0029546322033998504,0,-0.0012453343677105095
5,19.569471624266143,960115.81949932117,7.3320859580667204,0,-0.0046027899833158761,0,-0.001945834949547671
6,23.483365949119371,958160.99772483145,-2.5463657782698315,0,-0.0066408925487110842,0,-0.0028020023273486469
7,27.397260273972599,955878.07532366633,7.9688355996507374,0,-0.0090263438342865366,0,-0.0038138365011134339
8,31.311154598825826,953221.06521234289,-9.6584550824758448,0,-0.011809868032114822,0,-0.0049813374708420378
9,35.225048923679054,950248.54630323581,0.22232745032297105,0,-0.014933134416282461,0,-0.0063045052365344545
10,39.138943248532286,946921.15433473559,-5.0552580266042169,0,-0.018440881118273376,0,-0.0077833397981906839
11,43.052837573385517,943284.50707121962,16.456676948503443,0,-0.022288771138774678,0,-0.0094178411558107286
12,46.966731898238748,939276.64370031073,-1.2334488247204665,0,-0.026546661432914093,0,-0.011208009309394589
13,50.88062622309198,934951.90898814588,-8.1650781335020692,0,-0.031161618751306231,0,-0.013153844258942258
14,54.794520547945211,930324.67741346592,5.3067015183146902,0,-0.036123071760913998,0,-0.015255346004453751
15,58.708414872798443,925353.89721591701,-6.9361020783120741,0,-0.04148045655222829,0,-0.017512514545929045
16,62.622309197651674,920093.88804758573,4.0325438319874563,0,-0.047180995418181798,0,-0.019925349883368165
17,66.536203522504906,914520.64275677095,8.494321317486639,0,-0.053256672179034202,0,-0.022493852016771093
18,70.450097847358137,908620.75674531807,-12.973703186917106,0,-0.059728914659546745,0,-0.025218020946137835
19,74.363992172211368,902468.76054743503,7.8443881995774447,0,-0.066522637223857428,0,-0.028097856671468389
20,78.2778864970646,896001.62930463417,1.3242107991525782,0,-0.073714481086302505,0,-0.03113335919276276
21,82.191780821917831,889269.0234703559,10.253606983537974,0,-0.081256909166826,0,-0.034324528510020942
22,86.105675146771063,882238.4805158712,-4.9633988482924671,0,-0.08919430694844889,0,-0.037671364623242949
23,90.019569471624294,874981.20150928083,19.492621147819435,0,-0.097454310342493494,0,-0.041173867532428743
24,93.933463796477525,867414.27115408762,-6.9104589281523623,0,-0.10614002841935075,0,-0.044832037237578386
25,97.847358121330757,859618.50011754583,-11.20065656981717,0,-0.11516802616844901,0,-0.048645873738691836
26,101.76125244618399,851580.55615071277,-14.757130240690515,0,-0.12456261185992835,0,-0.052615377035769087
27,105.67514677103722,843342.51694927865,16.25657548193729,0,-0.13428352982258976,0,-0.056740547128810138
28,109.58904109589045,834841.63801915606,10.674519273489683,0,-0.1444146606827503,0,-0.061021384017815011
29,113.50293542074368,826127.95409221575,9.9440983927470779,0,-0.15490704285401727,0,-0.065457887702783712
30,117.41682974559691,817196.66351032152,0.52491396800037482,0,-0.16577693237602487,0,-0.070050058183716207
31,121.33072407045015,808088.79623091337,14.571385309405061,0,-0.17698476367160584,0,-0.074797895460612551
32,125.24461839530338,798765.80971509672,4.5433400506944377,0,-0.18858891391352231,0,-0.079701399533472703
33,129.15851272015661,789274.84050026583,8.4723481102341722,0,-0.20054211198593486,0,-0.084760570402296634
34,133.07240704500984,779581.06627784111,-17.661413699732247,0,-0.21290003159880674,0,-0.089975408067084414
35,136.98630136986307,769767.11278702831,-0.50748894303013314,0,-0.22556869430564391,0,-0.095345912527835974
36,140.9001956947163,759792.10106187651,9.7168435638102331,0,-0.2386118678558902,0,-0.10087208378455137
37,144.81409001956953,749656.5361896808,4.1299928720365768,0,-0.25204156258859262,0,-0.1065539218372306
38,148.72798434442277,739407.44034602027,20.333650453979111,0,-0.26580760334744807,0,-0.11239142668587361
39,152.641878669276,728989.51514023961,-6.4104411164047654,0,-0.27999736309837853,0,-0.11838459833048041
40,156.55577299412923,718483.01170559705,-5.2961414670059739,0,-0.29451465135228094,0,-0.12453343677105107
41,160.46966731898246,707868.83356828499,-4.8559829763537534,0,-0.30939789927121092,0,-0.13083794200758556
42,164.38356164383569,697177.35778702958,15.873804642903453,0,-0.32461687528363675,0,-0.13729811404008385
43,168.29745596868892,686366.39343830431,5.325363263304844,0,-0.34024512611331853,0,-0.14391395286854591
44,172.21135029354215,675497.86686495901,16.097760182169072,0,-0.35620671294556727,0,-0.1506854584929718
45,176.12524461839539,664539.48373509641,6.6320484386597371,0,-0.3725624173783888,0,-0.15761263091336156
46,180.03913894324862,653515.10593768314,-8.3991639214857461,0,-0.3892910642464178,0,-0.16469547012971508
47,183.95303326810185,642446.63545568974,-16.195517632596729,0,-0.40637295681654767,0,-0.17193397614203243
48,187.86692759295508,631367.99293028249,8.1616129851410619,0,-0.42376782986411587,0,-0.17932814895031357
49,191.78082191780831,620233.48858314264,10.0916011708975,0,-0.44156071084575971,0,-0.18687798855455853
50,195.69471624266154,609077.57490334671,15.278402483200225,0,-0.45971107208860501,0,-0.19458349495476734
51,199.60861056751477,597895.23414127668,10.068768315108791,0,-0.47824116762119956,0,-0.20244466815093989
52,203.522504892368,586696.03550274915,-4.4602845388377803,0,-0.49714985385277871,0,-0.21046150814307635
53,207.43639921722124,575512.90801596723,-3.7187900895795618,0,-0.51639505534977215,0,-0.21863401493117654
54,211.35029354207447,564343.67852444318,1.943505030921272,0,-0.53599328747983943,0,-0.22696218851524064
55,215.2641878669277,553187.75738701632,3.9317038178445225,0,-0.55595924347105796,0,-0.23544602889526856
56,219.17808219178093,542052.66570122633,1.9413514547919364,0,-0.57629354657044962,0,-0.24408553607126018
57,223.09197651663416,530960.95244984783,10.883449501200195,0,-0.59696822981787934,0,-0.25288071004321561
58,227.00587084148739,519896.06181384012,6.7591279259035586,0,-0.61802780201058272,0,-0.26183155081113496
59,230.91976516634062,508873.21364244289,-2.4530398310973291,0,-0.63945781606836694,0,-0.27093805837501805
60,234.83365949119386,497914.2683746058,-1.9257886772346511,0,-0.66122880213333057,0,-0.280200232734865
61,238.74755381604709,487016.16615568672,-1.5382393123044937,0,-0.68335939455674155,0,-0.28961807389067568
62,242.66144814090032,476186.27281426662,-0.52463770057557779,0,-0.70584760535616964,0,-0.2991915818424502
63,246.57534246575355,465433.42580658541,3.5763510570861601,0,-0.72868764251785367,0,-0.30892075659018858
64,250.48923679060678,454758.20300585107,5.1946731658019267,0,-0.75189085674884104,0,-0.31880559813389098
65,254.40313111546001,444170.61648052162,8.4263877711683435,0,-0.77544795250850651,0,-0.32884610647355689
66,258.31702544031322,433670.15385783406,7.0782401266863184,0,-0.79937248148915441,0,-0.33904228160918654
67,262.23091976516645,423247.96640935272,-13.141551681194048,0,-0.82369849618147051,0,-0.34939412354078009
68,266.14481409001968,412967.60896616313,6.1188176551824167,0,-0.84828755124794319,0,-0.35990163226833766
69,270.05870841487291,402764.07725832076,-5.1062150940939244,0,-0.87330573818869039,0,-0.37056480779185885
70,273.97260273972614,392699.35136076267,10.445083275636769,0,-0.89861240263972253,0,-0.3813836501113439
71,277.88649706457937,382710.84277123836,-14.290436640606721,0,-0.92437698814955171,0,-0.3923581592267929
72,281.8003913894326,372887.57443573046,5.4794962248054588,0,-0.95037974728843211,0,-0.40348833513820548
73,285.71428571428584,363164.1049245196,0.32657333932875093,0,-0.97680190069043904,0,-0.41477417784558201
74,289.62818003913907,353564.76753020281,-9.159612901822527,0,-1.0035900260184323,0,-0.4262156873489224
75,293.5420743639923,344134.71220352408,18.669321023134465,0,-1.0306235265210504,0,-0.43781286364822652
76,297.45596868884553,334799.59560898261,6.2091455663329036,0,-1.0581245817238145,0,-0.44956570674349444
77,301.36986301369876,325603.77162925608,-5.2083368345104191,0,-1.0859754947906985,0,-0.4614742166347261
78,305.28375733855199,316571.39942516253,5.7905245198129158,0,-1.1141079057366035,0,-0.47353839332192166
79,309.19765166340522,307665.46570513735,-0.35911416291727566,0,-1.1426436701030642,0,-0.48575823680508112
80,313.11154598825846,298907.98892577179,-3.9593551492521568,0,-1.1715209157928796,0,-0.49813374708420427
81,317.02544031311169,290287.47251688637,-18.599634225767169,0,-1.2007849959564914,0,-0.51066492415929143
82,320.93933463796492,281846.71917030209,-3.346050624597718,0,-1.2302933383596304,0,-0.52335176803034222
83,324.85322896281815,273571.3991356311,25.823008849005184,0,-1.2600940675187184,0,-0.53619427869735681
84,328.76712328767138,265404.96326647693,10.925712434778525,0,-1.2903998896772704,0,-0.54919245616033541
85,332.68101761252461,257403.13128742776,6.4605809287798017,0,-1.321013252328076,0,-0.56234630041927769
86,336.59491193737784,249559.9652850439,5.4752611591935203,0,-1.351957484342003,0,-0.57565581147418365
87,340.50880626223108,241886.02038136788,17.712251899007324,0,-1.3831900874335852,0,-0.58912098932505352
88,344.42270058708431,234348.83084494408,10.089855154789873,0,-1.4148459770507176,0,-0.60274183397188719
89,348.33659491193754,226958.05662685059,-8.1566417534110869,0,-1.446891484640022,0,-0.61651834541468475
90,352.25048923679077,219764.28193337112,13.318076128217015,0,-1.4791011862933132,0,-0.63045052365344623
91,356.164383561644,212703.11724955536,10.065685878687418,0,-1.51175933476498,0,-0.64453836868817138
92,360.07827788649723,205787.96131310365,-4.3996297046883512,0,-1.5448103878118749,0,-0.65878188051886033
93,363.99217221135046,199056.09719465656,7.4889439394009152,0,-1.5780700320299597,0,-0.67318105914551307
94,367.9060665362037,192454.21850125058,-7.1290046175825292,0,-1.6117984130047009,0,-0.68773590456812972
95,371.81996086105693,186022.89999492126,-7.0766456717144539,0,-1.6457869280928943,0,-0.70244641678671016
96,375.73385518591016,179757.52043069573,3.7767041819243037,0,-1.6800478784747177,0,-0.71731259580125428
97,379.64774951076339,173639.41395662641,7.6606986732938367,0,-1.7146758971024569,0,-0.73233444161176231
98,383.56164383561662,167670.98387728995,8.0113995044039097,0,-1.7496530826086816,0,-0.74751195421823413
99,387.47553816046985,161858.8349918703,12.597261231726005,0,-1.7849321460666581,0,-0.76284513362066986
100,391.38943248532308,156182.61833556788,2.3575067582577831,0,-1.8206307595276392,0,-0.77833397981906938
101,395.30332681017632,150662.69605098196,-0.93936578362561551,0,-1.8566131753069972,0,-0.7939784928134328
102,399.21722113502955,145289.73647875726,-5.1068418504336321,0,-1.8929267811586881,0,-0.80977867260375958
103,403.13111545988278,140084.61299848021,12.352129067287267,0,-1.9294100938732208,0,-0.82573451919005059
104,407.04500978473601,135008.89490050709,14.729724586261595,0,-1.9663160480601256,0,-0.84184603257230539
105,410.95890410958924,130064.51864926978,5.7782846753034871,0,-2.0036260878370462,0,-0.8581132127505241
106,414.87279843444247,125267.93733214085,3.8535964752865093,0,-2.0412017705361873,0,-0.87453605972470616
107,418.7866927592957,120598.56827785124,-9.6435765083840117,0,-2.0791892999169224,0,-0.89111457349485257
108,422.70058708414894,116088.83836009538,-0.2281949918366033,0,-2.1173009665535933,0,-0.90784875406096255
109,426.61448140900217,111724.94675803077,20.425907039770532,0,-2.1556166942053419,0,-0.92473860142303632
