Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,266526.57580094226,7.3055373089735385,0,0,0,-0
1,3.9138943248532287,265297.0448628845,11.356024715442013,0,-0.0046238379826906654,0,-0.0029320169893296902
2,7.8277886497064575,261624.21067889276,5.6743173436993217,0,-0.018564796446139727,0,-0.011728067957318761
3,11.741682974559687,255615.04337585423,-2.0818235036550354,0,-0.041801384293970782,0,-0.026388152903967226
4,15.655577299412915,247432.86136351264,-9.3224241161727228,0,-0.07433468222254648,0,-0.046912271829275043
5,19.569471624266143,237311.48849329681,2.5299264413487537,0,-0.11610038457121449,0,-0.073300424733242261
6,23.483365949119371,225483.32398543961,5.2077668450532579,0,-0.16722775528943326,0,-0.10555261161586887
7,27.397260273972599,212259.81180911826,14.853041610623642,0,-0.22766290848576234,0,-0.14366883247715478
8,31.311154598825826,197916.58176889972,-10.965924384912743,0,-0.29762832249004267,0,-0.18764908731710017
9,35.225048923679054,182834.11882972505,-20.257794011289882,0,-0.37689467293280848,0,-0.23749337613570493
10,39.138943248532286,167364.71266143746,12.479134656274894,0,-0.4652986209055473,0,-0.29320169893296905
11,43.052837573385517,151725.30290723924,-9.5509548597407754,0,-0.56340229207089421,0,-0.35477405570889259
12,46.966731898238748,136295.42014425801,2.5299618593988398,0,-0.67064922336497912,0,-0.42221044646347561
13,50.88062622309198,121303.78837028657,18.170317910204819,0,-0.78717591333914927,0,-0.49551087119671777
14,54.794520547945211,106930.44373586336,-4.2279384601862704,0,-0.91329539567464657,0,-0.57467532990861969
15,58.708414872798443,93405.82712702865,-14.13808833760088,0,-1.0485202279845163,0,-0.65970382259918059
16,62.622309197651674,80875.5604077225,-2.2573578939194521,0,-1.1925622781092631,0,-0.75059634926840135
17,66.536203522504906,69408.221199981053,7.0503731948568191,0,-1.3454686386219283,0,-0.84735290991628121
18,70.450097847358137,59027.438816634894,-14.236842606273362,0,-1.5074715597281725,0,-0.94997350454282048
19,74.363992172211368,49821.138430530591,7.7981936487704626,0,-1.6770345997668392,0,-1.0584581331480192
20,78.2778864970646,41694.762724141961,-2.6034897897488323,0,-1.8550984334416798,0,-1.1728067957318771
21,82.191780821917831,34643.073479174673,-4.7034755837136277,0,-2.0403761541511463,0,-1.2930194922943945
22,86.105675146771063,28591.859270264198,-5.5783625208748688,0,-2.2323519238055098,0,-1.4190962228355715
23,90.019569471624294,23466.328865680796,2.2340813522957146,0,-2.4299073807496501,0,-1.5510369873554073
24,93.933463796477525,19147.300620289669,-8.8102226250781097,0,-2.633312214298658,0,-1.6888417858539035
25,97.847358121330757,15579.971632965209,2.3384614636971248,0,-2.8394877405065495,0,-1.8325106183310589
