Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985617.13270754076,7.7414909205500591,0,0,0,-0
1,3.9138943248532287,985538.86920873588,3.6199614092761099,0,-7.9408731495536625e-05,0,-3.1096817691362776e-05
2,7.8277886497064575,985310.36910391366,-2.4879450101019027,0,-0.00031128857436131367,0,-0.0001243872707654511
3,11.741682974559687,984947.27685577725,4.9611316197321651,0,-0.00067986194646967371,0,-0.00027987135922226506
4,15.655577299412915,984427.84350932727,4.0498173074528072,0,-0.0012073727829007355,0,-0.00049754908306180441
5,19.569471624266143,983743.45384253503,-14.072716948692715,0,-0.0019028302314444095,0,-0.00077742044228406942
6,23.483365949119371,982948.30807012925,4.4911280350840164,0,-0.0027114427767659464,0,-0.0011194854368890602
7,27.397260273972599,981976.62189521932,-6.4123384465209625,0,-0.0037004742041745675,0,-0.0015237440668767757
8,31.311154598825826,980876.35076461278,0.73643933269355266,0,-0.0048215681028737616,0,-0.0019901963322472177
9,35.225048923679054,979617.69184411527,-4.3674297942370979,0,-0.0061055904626187343,0,-0.0025188422330003849
10,39.138943248532286,978235.24195967033,12.305038641603492,0,-0.0075178008389263336,0,-0.0031096817691362777
11,43.052837573385517,976687.1783615161,8.2978999144223913,0,-0.0091015607934347483,0,-0.0037627149406548963
12,46.966731898238748,974989.54124917032,-1.0467147471067204,0,-0.010841231634859899,0,-0.0044779417475562409
13,50.88062622309198,973173.08539904456,14.263558254128814,0,-0.012706020900051242,0,-0.0052553621898403105
14,54.794520547945211,971184.40029677888,-0.0079758994342411169,0,-0.014751617772397477,0,-0.0060949762675071087
15,58.708414872798443,969074.6759195932,6.4393362546076141,0,-0.016926301797327774,0,-0.0069967839805566276
16,62.622309197651674,966809.74280252296,-1.5157661703311014,0,-0.019266249501445405,0,-0.0079607853289888758
17,66.536203522504906,964421.71081583272,7.2230362280615568,0,-0.021739317345622299,0,-0.0089869803128038491
18,70.450097847358137,961882.91249586816,3.9137365406305227,0,-0.02437524497537389,0,-0.010075368932001547
19,74.363992172211368,959210.67846752913,4.7522310813165811,0,-0.02715723931899848,0,-0.01122595118658197
20,78.2778864970646,956393.29497465037,-3.1692995133213673,0,-0.030098750783149723,0,-0.012438727076545121
21,82.191780821917831,953431.2087488448,-20.656627947118025,0,-0.033200699255535968,0,-0.013713696601890995
22,86.105675146771063,950369.7677569621,-3.6717975045154443,0,-0.036416837568845714,0,-0.015050859762619597
23,90.019569471624294,947151.77393943747,-10.77940754666745,0,-0.039808627155270088,0,-0.016450216558730919
24,93.933463796477525,943819.7170296493,-0.91177819131512339,0,-0.0433328054671413,0,-0.017911766990224978
