Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,476692.40927019028,-5.5387156585921282,0,0,0,-0
1,3.9138943248532287,475255.08435433282,-6.0039868173619935,0,-0.0030197590050375553,0,-0.0016351956461466428
2,7.8277886497064575,470972.51784016559,-4.216262537982713,0,-0.012071694810142978,0,-0.0065407825845865712
3,11.741682974559687,463925.34086650354,2.5756295794924506,0,-0.027147802614557973,0,-0.014716760815319791
4,15.655577299412915,454216.43985510332,-9.9280323139397311,0,-0.04829761438353912,0,-0.026163130338346285
5,19.569471624266143,442062.87032711087,2.6419784314222294,0,-0.075419326067995077,0,-0.040879891153666074
6,23.483365949119371,427627.53510555951,-9.8926347978342797,0,-0.10861886697129017,0,-0.058867043261279159
7,27.397260273972599,411212.21477879875,6.9684369176471179,0,-0.14776201968841501,0,-0.080124586661185479
8,31.311154598825826,393051.23237806902,13.105337359872447,0,-0.19293147293153867,0,-0.10465252135338514
9,35.225048923679054,373428.08602248295,-1.9890929754031612,0,-0.24414599332481138,0,-0.13245084733787807
10,39.138943248532286,352686.1338929109,-0.65161303868953691,0,-0.30129291628845495,0,-0.1635195646146643
11,43.052837573385517,331130.13922233169,12.350688629644129,0,-0.36435997062750336,0,-0.19785867318374381
12,46.966731898238748,309037.24456595862,8.3532964274852741,0,-0.43340963637934243,0,-0.23546817304511666
13,50.88062622309198,286713.45315603231,-1.7125435937442433,0,-0.50838814264334931,0,-0.27634806419878272
14,54.794520547945211,264458.06793012476,3.369465305207358,0,-0.58918873320438747,0,-0.32049834664474225
15,58.708414872798443,242480.49478964348,-22.777892345904426,0,-0.675950165304117,0,-0.36791902038299479
16,62.622309197651674,221089.14309308495,-0.9598682220669964,0,-0.76830545598838518,0,-0.41861008541354089
17,66.536203522504906,200411.18675668398,-3.5063383656586971,0,-0.86650024879768484,0,-0.47257154173638016
18,70.450097847358137,180642.91436781958,-1.9204707222212916,0,-0.97034920474979935,0,-0.52980338935151272
19,74.363992172211368,161917.10684385055,1.3885200569987999,0,-1.0797869204622568,0,-0.59030562825893851
20,78.2778864970646,144340.65152299099,10.569367518325341,0,-1.1946952971479847,0,-0.65407825845865764
21,82.191780821917831,127988.41517192157,29.119308181960875,0,-1.3149316852352417,0,-0.7211212799506701
22,86.105675146771063,112834.19490918415,-11.045392051917297,0,-1.4409519991071376,0,-0.79143469273497591
23,90.019569471624294,99002.705945585927,-0.12741966036879576,0,-1.5717242560447862,0,-0.86501849681157461
24,93.933463796477525,86418.663326987313,-4.3758050957410486,0,-1.7076677753774672,0,-0.94187269218046732
25,97.847358121330757,75083.479896610923,7.2822644489149004,0,-1.8482708787629696,0,-1.0219972788416531
26,101.76125244618399,64906.347798394214,-9.1713704132113989,0,-1.9939260107503904,0,-1.105392256795132
27,105.67514677103722,55874.361784357097,-6.2382825932966544,0,-2.1437658079249391,0,-1.1920576260409037
28,109.58904109589045,47891.959974558413,-8.8746214154690541,0,-2.2979237984790806,0,-1.281993386578969
29,113.50293542074368,40889.778540025873,-8.8404758757656285,0,-2.4559913202211519,0,-1.3751995384093278
30,117.41682974559691,34788.879080559927,-3.387651259994052,0,-2.6175736695319896,0,-1.4716760815319798
31,121.33072407045015,29492.48856744881,-6.0884283116089142,0,-2.7827358324984144,0,-1.5714230159469256
32,125.24461839530338,24931.843562799997,-3.1786696072048364,0,-2.9507255942174084,0,-1.6744403416541644
33,129.15851272015661,21023.649074861565,2.109199637268599,0,-3.1212234880713581,0,-1.780728058653696
34,133.07240704500984,17697.033315117358,15.100488712905776,0,-3.2934744223731696,0,-1.8902861669455215
35,136.98630136986307,14839.270450534354,-5.6273490799335226,0,-3.4695943630739516,0,-2.0031146665296395
36,140.9001956947163,12438.488231373973,-6.2243856446916226,0,-3.6460758834724092,0,-2.1192135574060513
37,144.81409001956953,10445.524468229809,23.902489691489514,0,-3.8206978324691998,0,-2.2385828395747569
38,148.72798434442277,8746.9975652327885,25.031114258138011,0,-3.9981609325064054,0,-2.3612225130357549
39,152.641878669276,7306.4620077651207,8.3602804494651011,0,-4.1781122754562778,0,-2.4871325777890463
40,156.55577299412923,6097.6604436457337,-10.494526536269257,0,-4.3589662748067513,0,-2.6163130338346314
41,160.46966731898246,5114.2213046834922,-1.4414196779338391,0,-4.534846288373803,0,-2.7487638811725099
42,164.38356164383569,4284.3664185256093,-4.7645133622422637,0,-4.7118987577929552,0,-2.8844851198026817
43,168.29745596868892,3592.5660763504798,-8.9863985935519235,0,-4.8880047069273838,0,-3.023476749725146
44,172.21135029354215,3043.9799294246827,14.068082295908457,0,-5.0537055920991287,0,-3.1657387709399036
45,176.12524461839539,2572.4998868342932,17.799474882985809,0,-5.2219932938540286,0,-3.3112711834469559
46,180.03913894324862,2157.657509918658,-1.8020886214583645,0,-5.3978482915228421,0,-3.4600739872463011
47,183.95303326810185,1826.7996861739325,-3.5639170118334906,0,-5.5643058080508982,0,-3.6121471823379392
48,187.86692759295508,1549.84514900669,-6.0027998613391915,0,-5.7287164165157582,0,-3.7674907687218697
49,191.78082191780831,1321.796813431057,-4.4889694876078732,0,-5.8878794053181833,0,-3.926104746398094
50,195.69471624266154,1136.0166858951277,2.3064982004471424,0,-6.0393434301104865,0,-4.0879891153666126
51,199.60861056751477,931.98354530699476,-39.594561313704176,0,-6.2373115582919461,0,-4.2531438756274227
52,203.522504892368,826.87701350711359,-7.6927462745195365,0,-6.3569707476250104,0,-4.4215690271805279
53,207.43639921722124,716.10490517936341,-2.3116940530283179,0,-6.5008000457297577,0,-4.5932645700259247
54,211.35029354207447,616.52678276152881,-3.224063805788453,0,-6.6505249526643073,0,-4.7682305041636175
55,215.2641878669277,547.71803346833542,11.747698681782721,0,-6.7688661005100288,0,-4.9464668295936018
56,219.17808219178093,466.49305481778509,1.3794741060191853,0,-6.9293835852455095,0,-5.1279735463158787
57,223.09197651663416,415.44978849206768,9.7082301734305876,0,-7.0452649565664407,0,-5.3127506543304488
58,227.00587084148739,364.65816588913214,7.8338330538922873,0,-7.1756663346196978,0,-5.5007981536373141
59,230.91976516634062,318.33766195723416,0.70530186605144474,0,-7.3115140680800881,0,-5.6921160442364709
60,234.83365949119386,285.82437107398187,-1.8093127261106601,0,-7.4192491825344753,0,-5.8867043261279219
61,238.74755381604709,265.27244617910088,-1.1268894146267412,0,-7.4938693209280034,0,-6.0845629993116646
62,242.66144814090032,259.9757170524403,6.4558549813146833,0,-7.5140384868699739,0,-6.2856920637877023
63,246.57534246575355,260.27052309935027,11.734499329739997,0,-7.5129051540144438,0,-6.4900915195560325
64,250.48923679060678,239.52333939954428,-11.363000855486391,0,-7.5959758549486809,0,-6.6977613666166604
65,254.40313111546001,253.72774462679433,-6.1456079071307386,0,-7.5383648969663248,0,-6.9087016049695764
66,258.31702544031322,285.45614948576849,10.806807039593345,0,-7.4205382922658742,0,-7.122912234614784
67,262.23091976516645,294.78352732278307,0.56260170405270848,0,-7.3883854362845121,0,-7.3403932555522866
68,266.14481409001968,321.59095676310636,4.1203813118888002,0,-7.3013463001799295,0,-7.5611446677820862
69,270.05870841487291,361.76338101876684,18.57148325564221,0,-7.1836363630585813,0,-7.7851664713041755
70,273.97260273972614,380.98673692134849,10.852235534730665,0,-7.1318621542809559,0,-8.0124586661185582
71,277.88649706457937,391.18433533132111,-5.8693757205018873,0,-7.1054478228218372,0,-8.2430212522252369
72,281.8003913894326,411.6397554214322,-11.120459602701038,0,-7.0544781307604278,0,-8.4768542296242053
73,285.71428571428584,443.94592998234145,-2.2191211477133517,0,-6.9789239418742053,0,-8.7139575983154689
74,289.62818003913907,464.21063082497011,-2.1054486873936566,0,-6.9342883226041492,0,-8.9543313582990276
75,293.5420743639923,478.68988211968929,-3.7333072060513555,0,-6.9035737575576679,0,-9.1979755095748779
76,297.45596868884553,493.52932518543389,-0.34149623505062454,0,-6.8730444375954542,0,-9.4448900521430197
77,301.36986301369876,485.06249744212829,-15.155318625442444,0,-6.8903489742306006,0,-9.6950749860034549
78,305.28375733855199,512.19762754668454,11.011666949424706,0,-6.8359161757055285,0,-9.9485303111561851
79,309.19765166340522,485.15308581568604,-11.486684761822108,0,-6.8901622355812036,0,-10.205256027601211
80,313.11154598825846,477.05655962431035,-9.5043079690237882,0,-6.9069916600767618,0,-10.465252135338526
