Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,713214.9380138847,-2.0887697350500427,0,0,0,-0
1,3.9138943248532287,712130.8819403135,12.533726775872553,0,-0.0015211133570782176,0,-0.00074029427686171396
2,7.8277886497064575,708837.12660345179,4.4924803661151973,0,-0.0061570533869096207,0,-0.0029611771074468558
3,11.741682974559687,703404.48092203273,13.794070919621092,0,-0.013850740430606563,0,-0.0066626484917554282
4,15.655577299412915,695830.27556570596,-13.029921357490927,0,-0.024677057174909093,0,-0.011844708429787423
5,19.569471624266143,686273.30893893074,12.817807738036828,0,-0.038506872911714111,0,-0.018507356921542852
6,23.483365949119371,674737.60754955455,7.2487106759276774,0,-0.05545894508417,0,-0.026650593967021709
7,27.397260273972599,661358.18608690856,0.40609959719066174,0,-0.075487252586446771,0,-0.036274419566223973
8,31.311154598825826,646272.04114299756,9.2567266862079141,0,-0.09856229936712485,0,-0.047378833719149693
9,35.225048923679054,629571.63497311436,-7.1215156047577288,0,-0.1247431871941973,0,-0.059963836425798833
10,39.138943248532286,611439.09011068987,-11.372957191840179,0,-0.15396748800094989,0,-0.074029427686171406
11,43.052837573385517,592018.29267823219,-13.661552267551023,0,-0.18624529662463638,0,-0.089575607500267412
12,46.966731898238748,571494.23844853893,9.8591814143693419,0,-0.22152842909639217,0,-0.10660237586808685
13,50.88062622309198,549969.9931921619,-3.767958224797523,0,-0.25991911191981332,0,-0.1251097327896297
14,54.794520547945211,527673.4510400116,4.6788520850252642,0,-0.30130520238638719,0,-0.14509767826489606
15,58.708414872798443,504744.32829737844,5.7762252423317975,0,-0.34573081035275077,0,-0.16656621229388571
16,62.622309197651674,481356.53119871061,5.9241270317052379,0,-0.39317460619107308,0,-0.18951533487659891
17,66.536203522504906,457666.15699247969,-2.6687941229573213,0,-0.44364282736256555,0,-0.21394504601303549
18,70.450097847358137,433857.70284278347,6.0600050575766673,0,-0.49706622412161072,0,-0.23985534570319553
19,74.363992172211368,410060.03068689263,9.6534605667972748,0,-0.55347926553553828,0,-0.26724623394707897
20,78.2778864970646,386404.12136885891,-3.6456684680426337,0,-0.6128990624756081,0,-0.29611771074468585
21,82.191780821917831,363058.66787118028,1.9510428702588603,0,-0.67521839013989915,0,-0.32646977609601613
22,86.105675146771063,340114.22247958311,-5.0461277861751466,0,-0.74050132116404688,0,-0.35830243000106993
23,90.019569471624294,317702.72703863285,-3.0748700872267998,0,-0.80866670589592671,0,-0.39161567245984696
24,93.933463796477525,295914.2900151494,-0.17325394644247805,0,-0.87971297919194569,0,-0.42640950347234768
25,97.847358121330757,274830.23007867747,-0.59044006295214491,0,-0.95362926896342992,0,-0.46268392303857186
26,101.76125244618399,254538.49106371743,10.758224728013507,0,-1.0303307643702322,0,-0.50043893115851923
27,105.67514677103722,235067.86377044176,2.4401758492655254,0,-1.109908576369022,0,-0.53967452783219005
28,109.58904109589045,216490.98480686356,-0.75478538592422684,0,-1.1922339248649632,0,-0.58039071305958423
