Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,932304.25391891901,14.963762805684151,0,0,0,-0
1,3.9138943248532287,931986.33312173584,25.409053380863604,0,-0.00034106356860353281,0,-0.00015172031381261841
2,7.8277886497064575,930980.07020145922,3.5425468050065927,0,-0.00142134393902909,0,-0.00060688125525047362
3,11.741682974559687,929342.1696327019,3.9656842689422338,0,-0.0031822227340085095,0,-0.0013654828243135661
4,15.655577299412915,927066.45915452193,17.009520770570333,0,-0.0056339583948251419,0,-0.0024275250210018945
5,19.569471624266143,924118.39963293588,3.2571008278173359,0,-0.0088190125506263303,0,-0.0037930078453154606
6,23.483365949119371,920550.14079627325,8.6166240354992301,0,-0.012687743663009239,0,-0.0054619312972542635
7,27.397260273972599,916335.01756954647,-1.1599609004960538,0,-0.017277176601791643,0,-0.0074342953768183001
8,31.311154598825826,911513.45917985484,5.4591267237470813,0,-0.022552854136477462,0,-0.009710100084007578
9,35.225048923679054,906074.36548137141,7.1933849806573207,0,-0.028537830334428218,0,-0.012289345418822092
10,39.138943248532286,900024.61253156606,-0.50840855547127006,0,-0.035237103906527442,0,-0.015172031381261842
11,43.052837573385517,893372.15837314434,-22.32218228391357,0,-0.042655969356347689,0,-0.018358157971326831
12,46.966731898238748,886152.50201385852,-36.545310563498411,0,-0.050770154151648192,0,-0.021847725189017057
13,50.88062622309198,878397.60452591465,-26.127404650863333,0,-0.059559870450641032,0,-0.025640733034332515
14,54.794520547945211,870131.70736238069,17.199707084892111,0,-0.069014626150696187,0,-0.029737181507273228
15,58.708414872798443,861262.63949186506,-15.715840949288449,0,-0.079259716141495559,0,-0.034137070607839153
16,62.622309197651674,851947.04602048709,13.840790991866182,0,-0.090134841774552749,0,-0.03884040033603034
17,66.536203522504906,842078.05914518912,-19.816982055113705,0,-0.10178649734562471,0,-0.043847170691846751
18,70.450097847358137,831799.21505691577,7.2031556130521164,0,-0.11406813047388868,0,-0.049157381675288402
