Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
97,379.64774951076339,38.841647659365911,1.7372875437715836,0,-6.2513433997212298,0,-19.858963181498964
98,383.56164383561662,34.863882081351733,1.3265419741082549,0,-6.3593850680085637,0,-20.270536974717402
99,387.47553816046985,40.673655917342465,10.5671291236328,0,-6.205255855840794,0,-20.68633203760988
100,391.38943248532308,34.862880300711161,7.987457209414873,0,-6.3594138024745392,0,-21.106348370176391
101,395.30332681017632,38.910243861238811,15.004434893332949,0,-6.2495789096662921,0,-21.53058597241694
102,399.21722113502955,10.678359995950686,-10.573769403222048,0,-7.542617200649266,0,-21.959044844331512
103,403.13111545988278,25.394255791409162,6.4379315937797195,0,-6.6763134654542124,0,-22.391724985920131
104,407.04500978473601,5.3017774379392915,-11.742091712805314,0,-8.2427943339739187,0,-22.828626397182784
105,410.95890410958924,11.48981467647214,-4.031853025633251,0,-7.4693755013425349,0,-23.269749078119474
106,414.87279843444247,29.319326610177022,14.941125029343613,0,-6.5325895541144634,0,-23.715093028730188
107,418.7866927592957,15.50570641341427,1.9196583269491012,0,-7.1696283520817632,0,-24.164658249014948
108,422.70058708414894,10.328566509863542,-2.7779763163351783,0,-7.5759229600725826,0,-24.618444738973743
109,426.61448140900217,21.83687392384158,8.9408177550869468,0,-6.8272364586818046,0,-25.076452498606571
110,430.5283757338554,-0.68575882150705425,-13.598863137059258,0,-13.815510557964274,0,-25.53868152791344
111,434.44227005870863,7.8224826412186355,-5.3028855361951175,0,-7.853834486483577,0,-26.005131826894331
112,438.35616438356186,26.494574129699835,12.978906106669774,0,-6.6338965017530054,0,-26.475803395549267
113,442.27005870841509,13.206886826560243,-0.87915813189021419,0,-7.3300980411346384,0,-26.950696233878229
114,446.18395303326832,12.328189751799256,-2.5311298453411841,0,-7.3989479741220743,0,-27.429810341881236
115,450.09784735812156,11.081005246896027,-4.7968001665722966,0,-7.5056040605005139,0,-27.913145719558276
116,454.01174168297479,4.4252243230206378,-12.773984278903699,0,-8.4235154923155147,0,-28.400702366909353
117,457.92563600782802,26.646378763049135,7.7562781260478753,0,-6.6281832038907531,0,-28.892480283934468
118,461.83953033268125,20.929065989152527,-0.08859113501015016,0,-6.8696975539548157,0,-29.388479470633605
119,465.75342465753448,29.772856871141787,6.1322802286556453,0,-6.5172393287671193,0,-29.88869992700679
120,469.66731898238771,45.064239379763514,18.264041313828024,0,-6.102747450384661,0,-30.393141653054002
121,473.58121330724094,42.571978196700364,12.059165910905227,0,-6.1596402159309314,0,-30.901804648775261
122,477.49510763209418,30.527961937952938,-4.2360577950127611,0,-6.492193415484703,0,-31.414688914170533
123,481.40900195694741,40.446430701116007,0.94069037693875179,0,-6.2108580641219202,0,-31.931794449239863
124,485.32289628180064,36.272497247515233,-8.383674801685455,0,-6.3197766614342417,0,-32.453121253983213
125,489.23679060665387,47.996637876405018,-2.1060228485925805,0,-6.0397054997453115,0,-32.978669328400606
126,493.1506849315071,59.881888953914455,4.1747585715898472,0,-5.8184623592479996,0,-33.508438672492026
127,497.06457925636033,53.642961143515834,-7.6705094339096895,0,-5.9284862030508156,0,-34.042429286257494
128,500.97847358121356,47.098055882606452,-19.658056978326876,0,-6.0586047401657313,0,-34.580641169697017
129,504.8923679060668,85.198407292921047,13.329438161451996,0,-5.4658537240429457,0,-35.123074322810531
130,508.80626223092003,80.434232875995434,3.9402831758788603,0,-5.523396596353213,0,-35.669728745598107
131,512.7201565557732,71.687230714016053,-8.8011832396604781,0,-5.6385238254627659,0,-36.220604438059702
132,516.63405088062643,85.82479097552681,2.0936859149694746,0,-5.4585285600906719,0,-36.775701400195338
133,520.54794520547966,88.515801899927752,2.3894534615601062,0,-5.4276553753415948,0,-37.335019632005015
134,524.4618395303329,75.175963697804306,-12.430552370827353,0,-5.5910049157738602,0,-37.89855913348871
135,528.37573385518613,91.082090885771905,2.9491476407075452,0,-5.399075266441276,0,-38.466319904646468
136,532.28962818003936,104.99908406442535,17.303476625497076,0,-5.2568848370349004,0,-39.038301945478253
137,536.20352250489259,76.907657621454959,-9.4042711681026372,0,-5.568231013451884,0,-39.614505255984071
138,540.11741682974582,82.558467924976014,-1.4665614480155511,0,-5.4973297195076309,0,-40.194929836163915
139,544.03131115459905,85.65131846790193,4.7496113727801488,0,-5.4605518456360045,0,-40.7795756860178
140,547.94520547945228,68.205774133364173,-8.8244882693662401,0,-5.6883072379807809,0,-41.368442805545719
141,551.85909980430552,65.162320211982902,-7.355869561028749,0,-5.7339550729398239,0,-41.961531194747678
142,555.77299412915875,78.847693807479033,11.358054708423413,0,-5.5433183988213806,0,-42.558840853623678
143,559.68688845401198,60.637240468441192,-1.4452474455203572,0,-5.805927230446696,0,-43.160371782173691
144,563.60078277886521,57.662509710082141,1.217651259126924,0,-5.8562292466794084,0,-43.766123980397758
145,567.51467710371844,66.418481634553842,15.6875144821694,0,-5.7148611083350511,0,-44.376097448295845
146,571.42857142857167,43.561000576737342,-1.5352993504212251,0,-6.1366741960762701,0,-44.990292185867986
147,575.3424657534249,45.157771014758708,5.4655256898111579,0,-6.1006740834070747,0,-45.608708193114161
148,579.25636007827814,48.310590234947064,13.650126474234966,0,-6.0331856678110434,0,-46.231345470034363
149,583.17025440313137,35.225537253741365,5.0981420851842882,0,-6.3490651542320427,0,-46.858204016628598
150,587.0841487279846,47.733801784848509,21.534418341862533,0,-6.045196684219758,0,-47.489283832896881
151,590.99804305283783,7.6296201364221403,-15.329284045495285,0,-7.8787984054293005,0,-48.124584918839176
152,594.91193737769106,32.615700068840624,12.15338639600089,0,-6.4260426943127786,0,-48.764107274455526
153,598.82583170254429,6.0499699402363341,-12.689425547444291,0,-8.1107831604839991,0,-49.40785089974591
154,602.73972602739752,20.591631560411038,2.7968487768835977,0,-6.8859517056301582,0,-50.055815794710313
155,606.65362035225075,7.0831740286696476,-10.527932193828862,0,-7.9531143475791843,0,-50.708001959348771
156,610.56751467710399,1.6249069331796946,-16.52858574552284,0,-9.4253859217062423,0,-51.364409393661248
157,614.48140900195722,17.429895330798274,-1.9449581103086881,0,-7.0526496095622413,0,-52.025038097647773
158,618.39530332681045,6.7881132161724107,-14.433170077527821,0,-7.9956634378551188,0,-52.689888071308339
159,622.30919765166368,11.509461151188068,-12.127404301672582,0,-7.467667058029642,0,-53.358959314642938
160,626.22309197651691,36.554419691339007,9.9871688786017501,0,-6.312034363285429,0,-54.03225182765155
161,630.13698630137014,36.835556469167621,6.8740089963369346,0,-6.3043728768611329,0,-54.709765610334216
162,634.05088062622337,44.5503659464717,10.778068127709242,0,-6.114216095788664,0,-55.391500662690923
163,637.96477495107661,24.387181277209855,-13.566422020662642,0,-6.7167788271992697,0,-56.077456984721643
164,641.87866927592984,48.756524758632104,6.2987829655676029,0,-6.0239974342677964,0,-56.767634576426417
165,645.79256360078307,53.534555177029816,6.3036874907595575,0,-5.9305091273949531,0,-57.462033437805211
166,649.7064579256363,70.911845890331364,18.703292694242549,0,-5.6493989655283467,0,-58.160653568858052
167,653.62035225048953,71.063236770536307,13.751242539616245,0,-5.6472663245783048,0,-58.863494969584941
168,657.53424657534276,86.646133673066515,24.200481734567745,0,-5.449004068837711,0,-59.57055763998585
169,661.44814090019599,82.371076260458977,14.874140263654837,0,-5.4996021049201937,0,-60.281841580060792
170,665.36203522504923,80.020713742292656,7.6824362328124174,0,-5.5285509410203462,0,-60.997346789809775
171,669.27592954990246,78.79596049209205,1.9643384884666006,0,-5.5439747311992864,0,-61.717073269232777
172,673.18982387475569,89.200730827719724,8.3656912806500277,0,-5.4199472312701564,0,-62.441021018329828
173,677.10371819960892,86.810642427122673,2.599796801507714,0,-5.4471072412005404,0,-63.169190037100918
174,681.01761252446215,90.312688208818756,3.4782922867353365,0,-5.4075585016807679,0,-63.901580325546036
175,684.93150684931538,80.878355253372035,-7.7242384130614496,0,-5.517890225093784,0,-64.638191883665186
176,688.84540117416861,94.635023183880975,5.1938747309421762,0,-5.3608088324854757,0,-65.379024711458371
177,692.75929549902185,98.559069558218908,9.2493178071721314,0,-5.3201804045767584,0,-66.124078808925603
178,696.67318982387508,91.064893523391675,2.8603229316553378,0,-5.3992640959460534,0,-66.873354176066869
179,700.58708414872831,92.617578125833631,6.4598025735928042,0,-5.3823575117487401,0,-67.626850812882182
180,704.50097847358154,69.259043216261034,-13.975126525927813,0,-5.6729827394563968,0,-68.384568719371501
181,708.41487279843477,80.039810686220093,0.51448599463071465,0,-5.5283123194853214,0,-69.146507895534882
182,712.328767123288,74.491531596825993,-0.65037979926795186,0,-5.6001510148750819,0,-69.912668341372282
183,716.24266144814123,79.485801484967155,9.2806983396210345,0,-5.5352580559219744,0,-70.683050056883701
184,720.15655577299447,82.325044504027559,17.487046951606363,0,-5.5001610951066828,0,-71.457653042069197
185,724.0704500978477,59.922776298403043,0.76482468607181386,0,-5.817779792404882,0,-72.236477296928683
186,727.98434442270093,59.344253354002696,6.0736969387900732,0,-5.8274811739765289,0,-73.019522821462246
187,731.89823874755416,48.745193731438192,1.4794698418017691,0,-6.0242298614992418,0,-73.806789615669828
188,735.81213307240739,25.331565738174046,-15.884489206721174,0,-6.6787851882676197,0,-74.598277679551444
189,739.72602739726062,27.986031390796764,-7.1913195029113384,0,-6.5791309571648204,0,-75.393987013107093
190,743.63992172211385,30.394939707632631,1.2040779388381795,0,-6.496560326387522,0,-76.193917616336776
191,747.55381604696709,34.543375523203942,11.256702697696072,0,-6.3686206680704327,0,-76.998069489240478
192,751.46771037182032,11.799897588887337,-5.6876410269084303,0,-7.4427456114323229,0,-77.806442631818243
193,755.38160469667355,-2.3417174819437374,-14.154208818097127,0,-13.815510557964274,0,-78.619037044070041
194,759.29549902152678,1.65433510816972,-4.6253337253280575,0,-9.4074372831809541,0,-79.435852725995858
195,763.20939334638001,-1.4519460037308261,-2.3599506723885737,0,-13.815510557964274,0,-80.256889677595709
196,767.12328767123324,16.663807344083025,20.946143778904872,0,-7.0975973212713992,0,-81.082147898869607
197,771.03718199608647,-4.9876994060680353,4.2829505363259024,0,-13.815510557964274,0,-81.911627389817539
198,774.95107632093971,-9.8457248054977473,4.1914489693040089,0,-13.815510557964274,0,-82.745328150439519
199,778.86497064579294,-16.596234281862703,1.9686530574624725,0,-13.815510557964274,0,-83.583250180735519
200,782.77886497064617,-15.07296918811854,7.7681372009435261,0,-13.815510557964274,0,-84.425393480705566
201,786.6927592954994,-32.020972289297845,-5.1625681937995296,0,-13.815510557964274,0,-85.271758050349632
202,790.60665362035263,-16.738171969525908,13.876356803032429,0,-13.815510557964274,0,-86.122343889667761
203,794.52054794520586,-53.483739047643311,-19.372545459803813,0,-13.815510557964274,0,-86.977150998659909
204,798.43444227005909,-51.490278904705605,-14.138430207282413,0,-13.815510557964274,0,-87.836179377326047
205,802.34833659491233,-30.632699404942638,9.7060721713649052,0,-13.815510557964274,0,-88.699429025666277
206,806.26223091976556,-31.946837111007369,11.123150758003744,0,-13.815510557964274,0,-89.566899943680525
207,810.17612524461879,-55.043289231758273,-9.5066582769706187,0,-13.815510557964274,0,-90.438592131368836
208,814.09001956947202,-44.423535414530392,3.2978085295598203,0,-13.815510557964274,0,-91.314505588731137
209,818.00391389432525,-56.823789468168748,-7.2255706203357031,0,-13.815510557964274,0,-92.194640315767487
210,821.91780821917848,-53.625868992355642,-2.4913025059424738,0,-13.815510557964274,0,-93.078996312477898
211,825.83170254403171,-42.829612534110034,9.4649319730861592,0,-13.815510557964274,0,-93.967573578862329
212,829.74559686888495,-46.464868452199283,6.5795094044889124,0,-13.815510557964274,0,-94.86037211492075
213,833.65949119373818,-54.071689552071604,-0.71305969346269193,0,-13.815510557964274,0,-95.757391920653248
214,837.57338551859141,-64.736854173077333,-11.510088854229457,0,-13.815510557964274,0,-96.658632996059794
215,841.48727984344464,-63.652526984748931,-10.993401945308783,0,-13.815510557964274,0,-97.564095341140373
216,845.40117416829787,-52.098774855162041,-0.40734863887955897,0,-13.815510557964274,0,-98.473778955894971
217,849.3150684931511,-63.782530261688713,-13.395508734366821,0,-13.815510557964274,0,-99.387683840323604
218,853.22896281800433,-62.39517457592914,-13.558794693899202,0,-13.815510557964274,0,-100.30580999442628
219,857.14285714285757,-49.882041470760271,-2.7284752297883266,0,-13.815510557964274,0,-101.228157418203
220,861.0567514677108,-58.642662427508341,-13.172805785477678,0,-13.815510557964274,0,-102.15472611165376
221,864.97064579256403,-59.710914388062406,-15.785933671918958,0,-13.815510557964274,0,-103.0855160747785
222,868.88454011741726,-38.447048941059016,4.2097413946991749,0,-13.815510557964274,0,-104.02052730757732
223,872.79843444227049,-44.013065165838583,-2.2226964809400247,0,-13.815510557964274,0,-104.95975981005019
224,876.71232876712372,-40.843232510302116,0.58445751673684843,0,-13.815510557964274,0,-105.90321358219707
225,880.62622309197695,-49.328167104273675,-7.6892633004994346,0,-13.815510557964274,0,-106.850888624018
226,884.54011741683018,-42.741693716574986,-0.28554159639378857,0,-13.815510557964274,0,-107.80278493551292
227,888.45401174168342,-54.833255543609454,-10.962696828510857,0,-13.815510557964274,0,-108.75890251668191
228,892.36790606653665,-57.631470311803177,-11.798784909773785,0,-13.815510557964274,0,-109.71924136752494
229,896.28180039138988,-64.037410216055378,-15.781027679440072,0,-13.815510557964274,0,-110.68380148804201
230,900.19569471624311,-46.759501333940733,4.266108254409283,0,-13.815510557964274,0,-111.6525828782331
231,904.10958904109634,-45.135840880660368,8.8676717961440943,0,-13.815510557964274,0,-112.62558553809824
232,908.02348336594957,-46.980435781349826,10.06241487749609,0,-13.815510557964274,0,-113.60280946763741
233,911.9373776908028,-60.200142125693588,-0.20336318827527636,0,-13.815510557964274,0,-114.58425466685063
234,915.85127201565604,-71.43278750082689,-8.7037537973383756,0,-13.815510557964274,0,-115.56992113573787
235,919.76516634050927,-57.215085575599197,7.9076108193589025,0,-13.815510557964274,0,-116.55980887429911
236,923.6790606653625,-91.089907570673617,-24.002974239552529,0,-13.815510557964274,0,-117.55391788253442
237,927.59295499021573,-81.147907397074604,-12.586542759413801,0,-13.815510557964274,0,-118.55224816044377
238,931.50684931506896,-88.102131945128605,-18.584149637816232,0,-13.815510557964274,0,-119.55479970802716
239,935.42074363992219,-65.43535867802629,4.5254158199642527,0,-13.815510557964274,0,-120.56157252528452
240,939.33463796477542,-80.376610581225293,-10.453216284262384,0,-13.815510557964274,0,-121.57256661221601
241,943.24853228962866,-60.613676686305361,8.8516428858892962,0,-13.815510557964274,0,-122.58778196882149
242,947.16242661448189,-47.231164666688841,21.435817742877489,0,-13.815510557964274,0,-123.60721859510105
243,951.07632093933512,-72.840779161019768,-5.2164684516898783,0,-13.815510557964274,0,-124.63087649105456
244,954.99021526418835,-84.202116943771671,-17.759077269614586,0,-13.815510557964274,0,-125.65875565668213
245,958.90410958904158,-46.925408953016905,18.307633401142944,0,-13.815510557964274,0,-126.6908560919838
246,962.81800391389481,-59.915159053660176,4.1876637982827809,0,-13.815510557964274,0,-127.72717779695945
247,966.73189823874804,-73.892876142992833,-10.738639487744759,0,-13.815510557964274,0,-128.76772077160919
248,970.64579256360128,-65.533252202859401,-3.0557863722468088,0,-13.815510557964274,0,-129.81248501593285
249,974.55968688845451,-43.794719876074062,18.351568384279183,0,-13.815510557964274,0,-130.86147052993064
250,978.47358121330774,-49.90944917032472,12.304285242867152,0,-13.815510557964274,0,-131.91467731360243
251,982.38747553816097,-45.074977352196342,17.633329592338516,0,-13.815510557964274,0,-132.97210536694831
252,986.3013698630142,-65.103365622171154,-1.4723404261075876,0,-13.815510557964274,0,-134.03375468996811
253,990.21526418786743,-58.530499106217292,6.4231237870737887,0,-13.815510557964274,0,-135.09962528266206
254,994.12915851272066,-78.644952040853553,-12.026702695324467,0,-13.815510557964274,0,-136.16971714502998
255,998.0430528375739,-68.428911104938692,0.11007391601395529,0,-13.815510557964274,0,-137.244030277072
256,1001.9569471624271,-80.608460792959008,-10.003086376472066,0,-13.815510557964274,0,-138.32256467878807
257,1005.8708414872804,-67.776039722835932,4.9119680460157129,0,-13.815510557964274,0,-139.40532035017802
258,1009.7847358121336,-72.737441605775359,1.908524096459062,0,-13.815510557964274,0,-140.49229729124212
259,1013.6986301369868,-71.176909026585577,5.1587959200018831,0,-13.815510557964274,0,-141.58349550198022
260,1017.6125244618401,-90.879599206074886,-13.25885646013424,0,-13.815510557964274,0,-142.67891498239243
261,1021.5264187866933,-84.46088117193807,-6.0795534055834723,0,-13.815510557964274,0,-143.77855573247857
262,1025.4403131115464,-69.51238345924348,9.0108137277839777,0,-13.815510557964274,0,-144.88241775223881
263,1029.3542074363995,-74.811101791509572,3.1734329288315344,0,-13.815510557964274,0,-145.99050104167304
264,1033.2681017612526,-66.598767867444636,10.141602741521499,0,-13.815510557964274,0,-147.10280560078129
265,1037.1819960861058,-79.902967083206548,-5.0990723908552082,0,-13.815510557964274,0,-148.2193314295636
266,1041.0958904109589,-66.209182120559177,6.0152824334841615,0,-13.815510557964274,0,-149.34007852801994
267,1045.009784735812,-63.854056803129893,5.2283900261206089,0,-13.815510557964274,0,-150.46504689615026
268,1048.9236790606651,-74.652945420027862,-9.1715584984661227,0,-13.815510557964274,0,-151.59423653395467
269,1052.8375733855182,-74.288334039154734,-12.750019810072743,0,-13.815510557964274,0,-152.72764744143313
270,1056.7514677103713,-61.284605643170067,-3.9113914088403199,0,-13.815510557964274,0,-153.86527961858553
271,1060.6653620352245,-63.225869873560008,-10.127066415434916,0,-13.815510557964274,0,-155.00713306541209
272,1064.5792563600776,-43.931556742433813,4.8801546587575748,0,-13.815510557964274,0,-156.1532077819127
273,1068.4931506849307,-28.048142427607736,16.537863745183806,0,-13.815510557964274,0,-157.30350376808721
274,1072.4070450097838,-24.393568356284362,16.076148341154259,0,-13.815510557964274,0,-158.45802102393586
