Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
93,363.99217221135046,47.323132724712195,-17.658426534206665,0,-5.8944372724544296,0,-20.166473927161544
94,367.9060665362037,60.816242415358815,-0.29707569624921798,0,-5.6435796140622196,0,-20.602493192322743
95,371.81996086105693,42.560510606858614,-15.416728993856685,0,-6.0005096700439013,0,-21.043175765132723
96,375.73385518591016,40.400783781966432,-15.205571220547595,0,-6.0525873270242858,0,-21.488521645591486
97,379.64774951076339,62.433980790516216,8.429653010063241,0,-5.6173268212421039,0,-21.938530833699033
98,383.56164383561662,36.412951932484376,-16.731397654284795,0,-6.1565119786729809,0,-22.393203329455364
99,387.47553816046985,42.59433881029333,-10.375515098986341,0,-5.9997151596796474,0,-22.852539132860478
100,391.38943248532308,48.602379968273866,-4.7947291994976151,0,-5.8677640120988812,0,-23.316538243914376
101,395.30332681017632,53.406058259583965,-0.91354506084086551,0,-5.773512322261797,0,-23.785200662617058
102,399.21722113502955,63.365636063266074,7.7516563794304103,0,-5.6025148157781208,0,-24.258526388968509
103,403.13111545988278,64.827933017254665,7.6807885977036943,0,-5.5796999367894671,0,-24.736515422968758
104,407.04500978473601,44.950919402613422,-13.833135626428362,0,-5.9458652977427366,0,-25.219167764617787
105,410.95890410958924,63.317160828913799,2.9215320476363029,0,-5.6032801167962134,0,-25.706483413915603
106,414.87279843444247,49.385298431298501,-12.480890376986629,0,-5.8517837350507858,0,-26.198462370862185
107,418.7866927592957,65.51493763063587,2.4150405544952864,0,-5.569158340276851,0,-26.695104635457568
108,422.70058708414894,55.723277718859244,-8.3024276845100005,0,-5.7310385403474271,0,-27.196410207701728
109,426.61448140900217,80.653217342673429,16.052736793125398,0,-5.3612778159158081,0,-27.702379087594668
110,430.5283757338554,53.512853933575478,-11.297260960818358,0,-5.7715146268622197,0,-28.213011275136402
111,434.44227005870863,83.429312476430766,18.760707623484191,0,-5.3274367961904892,0,-28.728306770326899
112,438.35616438356186,63.42388765248996,-0.79136021566008785,0,-5.601595945013166,0,-29.248265573166194
113,442.27005870841509,59.126540798633279,-4.3837181110451153,0,-5.6717566058552178,0,-29.772887683654261
114,446.18395303326832,51.940835941437371,-10.688388510846018,0,-5.8013312118745404,0,-30.302173101791119
115,450.09784735812156,66.428241250122227,4.7713559477038157,0,-5.5553142262555033,0,-30.836121827576758
116,454.01174168297479,83.793652398407374,23.112888664744148,0,-5.3230792547635515,0,-31.374733861011187
117,457.92563600782802,68.360881769967989,8.575756769235408,0,-5.5266357552656986,0,-31.918009202094396
118,461.83953033268125,66.090916670868111,7.0452230701797012,0,-5.5604051929218947,0,-32.465947850826375
119,465.75342465753448,54.765978404159505,-3.7594620061242541,0,-5.7483673432298525,0,-33.018549807207151
120,469.66731898238771,61.871847259379912,3.6002161130664549,0,-5.626371246139998,0,-33.575815071236704
121,473.58121330724094,45.867852181346962,-12.446342075328001,0,-5.9256720288727784,0,-34.137743642915041
122,477.49510763209418,44.988570781948276,-13.676771258330563,0,-5.9450280374590267,0,-34.704335522242147
123,481.40900195694741,62.621295876898316,3.301020494320678,0,-5.6143311023654681,0,-35.275590709218058
124,485.32289628180064,62.901172288708423,2.6424426980565774,0,-5.6098717114738479,0,-35.851509203842738
125,489.23679060665387,77.400248531021461,15.953166753180446,0,-5.4024465207612904,0,-36.432091006116202
126,493.1506849315071,54.767183923945701,-8.0735558379111598,0,-5.7483453312699924,0,-37.01733611603845
127,497.06457925636033,53.968557319992478,-10.418007347193743,0,-5.7630349072207308,0,-37.607244533609489
128,500.97847358121356,55.508672026559026,-10.516464713416001,0,-5.7348972510699303,0,-38.201816258829332
129,504.8923679060668,67.417025629350192,-0.27572043165227977,0,-5.5405389205514233,0,-38.801051291697917
130,508.80626223092003,91.297465253143741,21.974399747047919,0,-5.2373134879666248,0,-39.404949632215299
131,512.7201565557732,70.995099277446016,0.14656778459337755,0,-5.4888256619492184,0,-40.013511280381458
132,516.63405088062643,74.233551055986013,2.0320413957743133,0,-5.4442202938060458,0,-40.6267362361964
133,520.54794520547966,64.653500161613337,-8.6618513765513434,0,-5.5823942684304191,0,-41.244624499660134
134,524.4618395303329,70.299870691334391,-3.8255813605661695,0,-5.4986665529155774,0,-41.867176070772636
135,528.37573385518613,89.773390344424257,15.202992544721203,0,-5.2541479022821909,0,-42.494390949533944
136,532.28962818003936,94.881074793105469,20.28781742065728,0,-5.1988122492410822,0,-43.126269135944028
137,536.20352250489259,65.9961922422616,-8.1468228812663472,0,-5.5618394652838896,0,-43.762810630002889
138,540.11741682974582,63.00016178332266,-10.175936010213215,0,-5.6082992179694422,0,-44.404015431710526
139,544.03131115459905,65.247391939879861,-6.4105064362582471,0,-5.5732504372129963,0,-45.049883541066961
140,547.94520547945228,66.794448663301196,-2.7697227783163116,0,-5.5498165391004379,0,-45.700414958072166
141,551.85909980430552,66.248901280318094,-0.63326295985679293,0,-5.5580176320661465,0,-46.355609682726161
142,555.77299412915875,81.409183536158054,17.797823054382647,0,-5.3519484258475911,0,-47.015467715028947
143,559.68688845401198,63.454603911336889,3.6908565494341201,0,-5.6011117611445149,0,-47.679989054980496
144,563.60078277886521,41.139096389640599,-14.224470036074759,0,-6.0344775926404211,0,-48.349173702580842
145,567.51467710371844,47.706696750313853,-2.7398710428870814,0,-5.8863647312184773,0,-49.023021657829958
146,571.42857142857167,40.35607768937512,-4.7027683570338255,0,-6.0536945047016664,0,-49.701532920727871
147,575.3424657534249,33.895182514951827,-5.3602028501540602,0,-6.2281636167624059,0,-50.384707491274568
148,579.25636007827814,26.136675768541913,-6.9617972950162486,0,-6.4880969825306414,0,-51.072545369470049
149,583.17025440313137,33.099740446574543,6.4435917569631762,0,-6.2519110714878696,0,-51.765046555314292
150,587.0841487279846,1.0054269649984278,-18.995410840121131,0,-9.7460242202607308,0,-52.46221104880734
151,590.99804305283783,16.701531342665994,3.4932545065201461,0,-6.9359360999625164,0,-53.164038849949151
152,594.91193737769106,-16.83342845284416,-23.190201605727299,0,-13.815510557964274,0,-53.870529958739766
153,598.82583170254429,-7.1600969043283405,-6.6868681642819441,0,-13.815510557964274,0,-54.581684375179158
154,602.73972602739752,-14.283612758089284,-7.0842350533216871,0,-13.815510557964274,0,-55.297502099267312
155,606.65362035225075,-26.823722517131024,-13.08611390541094,0,-13.815510557964274,0,-56.017983131004279
156,610.56751467710399,-16.793993925624768,3.2085096102833592,0,-13.815510557964274,0,-56.743127470390007
157,614.48140900195722,-17.279381175606254,8.6286577234172714,0,-13.815510557964274,0,-57.472935117424534
158,618.39530332681045,-32.62733756344565,-1.2584252919711862,0,-13.815510557964274,0,-58.207406072107837
159,622.30919765166368,-37.669194457382808,-1.3666103938645304,0,-13.815510557964274,0,-58.946540334439938
160,626.22309197651691,-29.081547336525386,11.550533371500574,0,-13.815510557964274,0,-59.690337904420787
161,630.13698630137014,-52.14641706793401,-7.8569207327164463,0,-13.815510557964274,0,-60.438798782050448
162,634.05088062622337,-60.194203094513711,-12.974190996387751,0,-13.815510557964274,0,-61.191922967328885
163,637.96477495107661,-55.236170789090991,-5.8500297003076795,0,-13.815510557964274,0,-61.949710460256092
164,641.87866927592984,-42.108052181348441,8.6637652023546625,0,-13.815510557964274,0,-62.712161260832097
165,645.79256360078307,-59.828369865848181,-8.4424760918359283,0,-13.815510557964274,0,-63.479275369056872
166,649.7064579256363,-63.141307596116555,-11.876703236949318,0,-13.815510557964274,0,-64.251052784930437
167,653.62035225048953,-61.184022449363312,-10.711431737591282,0,-13.815510557964274,0,-65.027493508452807
168,657.53424657534276,-37.231918662575836,11.870264563562191,0,-13.815510557964274,0,-65.808597539623932
169,661.44814090019599,-65.55645735683315,-18.2856914263166,0,-13.815510557964274,0,-66.594364878443841
170,665.36203522504923,-38.79858746307842,6.3176337847016004,0,-13.815510557964274,0,-67.384795524912548
171,669.27592954990246,-28.286636425387279,14.503997853114212,0,-13.815510557964274,0,-68.17988947903001
172,673.18982387475569,-26.376144347602409,14.076470485926212,0,-13.815510557964274,0,-68.979646740796284
173,677.10371819960892,-28.072251268723292,10.186498558797668,0,-13.815510557964274,0,-69.784067310211327
174,681.01761252446215,-37.276098818762243,-0.92128811020175272,0,-13.815510557964274,0,-70.593151187275154
175,684.93150684931538,-41.273405108966401,-6.4060088739054351,0,-13.815510557964274,0,-71.406898371987765
176,688.84540117416861,-32.501766442737249,1.3949152867705967,0,-13.815510557964274,0,-72.225308864349145
177,692.75929549902185,-38.193337394873467,-4.6824669737080598,0,-13.815510557964274,0,-73.048382664359323
178,696.67318982387508,-39.178965006636069,-5.4361586278590579,0,-13.815510557964274,0,-73.876119772018299
179,700.58708414872831,-31.710930792103127,2.8780935937051151,0,-13.815510557964274,0,-74.708520187326059
180,704.50097847358154,-34.30347598406577,1.7078220644978654,0,-13.815510557964274,0,-75.545583910282573
181,708.41487279843477,-28.931760349688627,9.0087648755459888,0,-13.815510557964274,0,-76.387310940887886
182,712.328767123288,-44.507867941987953,-4.2252853760240221,0,-13.815510557964274,0,-77.233701279141982
183,716.24266144814123,-49.260519505725853,-6.334909199251106,0,-13.815510557964274,0,-78.084754925044834
184,720.15655577299447,-59.707367289487813,-13.959294846279199,0,-13.815510557964274,0,-78.940471878596512
185,724.0704500978477,-53.68008150165754,-5.0531933162038278,0,-13.815510557964274,0,-79.80085213979693
186,727.98434442270093,-44.072959479774234,7.3719935356785316,0,-13.815510557964274,0,-80.665895708646175
187,731.89823874755416,-48.895724465457356,5.2017343342093252,0,-13.815510557964274,0,-81.535602585144176
188,735.81213307240739,-76.860408021702085,-20.363836423409243,0,-13.815510557964274,0,-82.409972769290974
189,739.72602739726062,-49.362993058481024,9.2112230364024121,0,-13.815510557964274,0,-83.289006261086541
190,743.63992172211385,-65.44971237542245,-5.1667870115377301,0,-13.815510557964274,0,-84.172703060530893
191,747.55381604696709,-70.335577940531095,-8.740657565456118,0,-13.815510557964274,0,-85.061063167624013
192,751.46771037182032,-53.975696840631926,8.5240653348477231,0,-13.815510557964274,0,-85.954086582365946
193,755.38160469667355,-69.327527477775789,-6.3264761558688134,0,-13.815510557964274,0,-86.851773304756662
194,759.29549902152678,-56.905008386172227,6.2077112395952394,0,-13.815510557964274,0,-87.754123334796134
195,763.20939334638001,-48.063322925192494,14.792138641887181,0,-13.815510557964274,0,-88.661136672484389
196,767.12328767123324,-52.202460369791204,10.051327426309522,0,-13.815510557964274,0,-89.572813317821456
197,771.03718199608647,-75.92940292780726,-14.595343093320619,0,-13.815510557964274,0,-90.489153270807279
198,774.95107632093971,-72.724121890099127,-12.600422729447075,0,-13.815510557964274,0,-91.410156531441913
199,778.86497064579294,-59.115849260575615,-0.46427314610218534,0,-13.815510557964274,0,-92.335823099725303
200,782.77886497064617,-54.454782619344954,2.4946152851260006,0,-13.815510557964274,0,-93.266152975657505
201,786.6927592954994,-48.89440557243325,6.1593481668673515,0,-13.815510557964274,0,-94.201146159238462
202,790.60665362035263,-53.807272791679296,-0.79891364028490086,0,-13.815510557964274,0,-95.140802650468231
203,794.52054794520586,-60.614889920614104,-9.7489038768597034,0,-13.815510557964274,0,-96.08512244934677
204,798.43444227005909,-48.75390850426043,-0.064330657682501305,0,-13.815510557964274,0,-97.034105555874035
205,802.34833659491233,-51.374174341661494,-4.8220440904258064,0,-13.815510557964274,0,-97.987751970050155
206,806.26223091976556,-51.2808708931395,-6.7458119754158474,0,-13.815510557964274,0,-98.94606169187503
207,810.17612524461879,-37.603632137006954,5.1213284917175521,0,-13.815510557964274,0,-99.909034721348718
208,814.09001956947202,-25.09711764026784,16.111764671897511,0,-13.815510557964274,0,-100.87667105847115
209,818.00391389432525,-25.969161521859295,14.099257207742856,0,-13.815510557964274,0,-101.84897070324237
210,821.91780821917848,-64.864654197054463,-25.491514585227534,0,-13.815510557964274,0,-102.82593365566241
211,825.83170254403171,-35.697545377797347,3.4764329142071433,0,-13.815510557964274,0,-103.80755991573122
212,829.74559686888495,-27.100485274995791,12.396793943476489,0,-13.815510557964274,0,-104.79384948344874
213,833.65949119373818,-38.769874360612313,1.5703166941561029,0,-13.815510557964274,0,-105.78480235881511
214,837.57338551859141,-51.428935406221221,-9.7609316745455619,0,-13.815510557964274,0,-106.78041854183027
215,841.48727984344464,-43.273629037261948,0.1402398281366512,0,-13.815510557964274,0,-107.7806980324942
216,845.40117416829787,-63.332982863535207,-17.851854352538503,0,-13.815510557964274,0,-108.78564083080691
217,849.3150684931511,-44.469123890390172,3.2791049793720011,0,-13.815510557964274,0,-109.79524693676839
218,853.22896281800433,-38.032114986543057,12.043824076204208,0,-13.815510557964274,0,-110.80951635037867
219,857.14285714285757,-35.941189429265251,16.375168105988781,0,-13.815510557964274,0,-111.82844907163775
220,861.0567514677108,-39.129381400329187,15.193614189854799,0,-13.815510557964274,0,-112.85204510054561
221,864.97064579256403,-61.520234380141609,-5.5591342914004684,0,-13.815510557964274,0,-113.88030443710218
222,868.88454011741726,-51.670694560259491,5.4466353537347789,0,-13.815510557964274,0,-114.9132270813076
223,872.79843444227049,-62.940027822737981,-5.2320883607077988,0,-13.815510557964274,0,-115.95081303316181
224,876.71232876712372,-55.351422082831206,2.3333222190111274,0,-13.815510557964274,0,-116.99306229266477
225,880.62622309197695,-48.512967489129402,8.5253701256108698,0,-13.815510557964274,0,-118.03997485981655
226,884.54011741683018,-49.446678897719771,6.3515931008732975,0,-13.815510557964274,0,-119.09155073461704
227,888.45401174168342,-50.72748787756904,3.3027073022941704,0,-13.815510557964274,0,-120.14778991706638
228,892.36790606653665,-67.159987408508812,-15.329784632823539,0,-13.815510557964274,0,-121.20869240716448
229,896.28180039138988,-46.796378663086657,2.520540566603116,0,-13.815510557964274,0,-122.27425820491138
230,900.19569471624311,-52.62130566756629,-5.9992905674063941,0,-13.815510557964274,0,-123.34448731030703
231,904.10958904109634,-30.46074174848313,13.419254423512301,0,-13.815510557964274,0,-124.41937972335148
232,908.02348336594957,-34.503449181918668,6.7146967600592768,0,-13.815510557964274,0,-125.49893544404475
233,911.9373776908028,-29.634524539991908,9.1129403724053883,0,-13.815510557964274,0,-126.58315447238677
234,915.85127201565604,-41.834016320010186,-5.2786828294733983,0,-13.815510557964274,0,-127.67203680837758
235,919.76516634050927,-37.148864084426421,-2.4484203940102907,0,-13.815510557964274,0,-128.76558245201713
236,923.6790606653625,-39.843688200350677,-6.6333700669130637,0,-13.815510557964274,0,-129.8637914033055
237,927.59295499021573,-18.353498306834886,13.727988678997164,0,-13.815510557964274,0,-130.96666366224264
238,931.50684931506896,-32.735599724810676,-1.4534498746098645,0,-13.815510557964274,0,-132.0741992288286
239,935.42074363992219,-31.814142874614877,-1.0572084908100114,0,-13.815510557964274,0,-133.18639810306325
240,939.33463796477542,-12.51322902577532,17.919967884886155,0,-13.815510557964274,0,-134.30326028494682
241,943.24853228962866,-21.377902372410265,8.8503046983594764,0,-13.815510557964274,0,-135.42478577447909
242,947.16242661448189,-32.650603720308943,-2.5940777546327349,0,-13.815510557964274,0,-136.55097457166016
243,951.07632093933512,-16.6889956350226,13.147929304780794,0,-13.815510557964274,0,-137.68182667649
244,954.99021526418835,-36.132985156384038,-6.6346928772070441,0,-13.815510557964274,0,-138.81734208896859
245,958.90410958904158,-32.055313817216643,-3.0711902259421291,0,-13.815510557964274,0,-139.95752080909605
246,962.81800391389481,-22.640730818948509,5.6146389563748409,0,-13.815510557964274,0,-141.10236283687223
247,966.73189823874804,-22.714264296900136,4.5773389873603323,0,-13.815510557964274,0,-142.25186817229726
248,970.64579256360128,-27.089597769476832,-0.99895990709238369,0,-13.815510557964274,0,-143.40603681537095
249,974.55968688845451,-25.077674922568495,-0.41079437407849478,0,-13.815510557964274,0,-144.56486876609353
250,978.47358121330774,-20.565928118053854,2.4828651510300852,0,-13.815510557964274,0,-145.72836402446481
251,982.38747553816097,-17.34561440924972,3.9302720202063868,0,-13.815510557964274,0,-146.89652259048501
252,986.3013698630142,-21.102978849944073,-1.7073221295901817,0,-13.815510557964274,0,-148.0693444641538
253,990.21526418786743,-20.470675702844851,-3.0098550902384154,0,-13.815510557964274,0,-149.24682964547154
254,994.12915851272066,8.3329349964242745,23.860029210163599,0,-7.6312207777183989,0,-150.42897813443795
255,998.0430528375739,-17.866411381464619,-4.2147671821666863,0,-13.815510557964274,0,-151.61578993105323
256,1001.9569471624271,-4.3649234917502318,7.5272773330130684,0,-13.815510557964274,0,-152.80726503531733
257,1005.8708414872804,4.5694408649402227,14.876141272342899,0,-8.2320456639544624,0,-154.00340344723003
258,1009.7847358121336,-7.6269604783998908,1.3262668070242811,0,-13.815510557964274,0,-155.20420516679167
259,1013.6986301369868,-4.1307308331498902,3.7592358572142226,0,-13.815510557964274,0,-156.40967019400202
260,1017.6125244618401,-8.2352187012146629,-1.0603509204605641,0,-13.815510557964274,0,-157.6197985288612
261,1021.5264187866933,-16.12772970025204,-9.2629776857695152,0,-13.815510557964274,0,-158.83459017136906
262,1025.4403131115464,-1.8074055611642885,5.2062762593201644,0,-13.815510557964274,0,-160.05404512152583
263,1029.3542074363995,-0.023584486924312031,7.6469339534109659,0,-13.815510557964274,0,-161.27816337933132
264,1033.2681017612526,-1.5614298608242274,7.314301947824009,0,-13.815510557964274,0,-162.50694494478554
265,1037.1819960861058,-20.49354583269406,-9.835883118914877,0,-13.815510557964274,0,-163.74038981788857
266,1041.0958904109589,2.0459789407554361,15.074539710554573,0,-9.0355601377563701,0,-164.97849799864039
267,1045.009784735812,-23.119489409737433,-7.1386746642471781,0,-13.815510557964274,0,-166.22126948704096
268,1048.9236790606651,-31.736330891719128,-12.252489416254136,0,-13.815510557964274,0,-167.46870428309035
269,1052.8375733855182,-41.452202742871663,-17.970105235048624,0,-13.815510557964274,0,-168.72080238678853
270,1056.7514677103713,-33.030863381159008,-5.1362423248675668,0,-13.815510557964274,0,-169.97756379813541
271,1060.6653620352245,-36.330425115998203,-3.7140211263354188,0,-13.815510557964274,0,-171.23898851713116
272,1064.5792563600776,-33.00016293767132,4.5215805978579331,0,-13.815510557964274,0,-172.50507654377574
273,1068.4931506849307,-43.58243338249769,-1.1128883891415375,0,-13.815510557964274,0,-173.77582787806901
