Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3842.5217519993948,-14.808001555846186,0,0,0,-0
1,3.9138943248532287,3848.9326943625442,10.323262739336931,0,0.001667030310722073,0,-0.0044866317733579172
2,7.8277886497064575,3771.4117681645525,-11.696406175939895,0,-0.018679451636168815,0,-0.017946527093431669
3,11.741682974559687,3685.7292727257673,-7.033446345155177,0,-0.041660448204869971,0,-0.040379685960221276
4,15.655577299412915,3580.0820455520284,9.4184035794520611,0,-0.070743139410322037,0,-0.071786108373726676
5,19.569471624266143,3418.2649043486858,-2.5979048300718643,0,-0.11699577288693583,0,-0.11216579433394795
6,23.483365949119371,3238.4592542539822,-9.6697546469005289,0,-0.17103117942298643,0,-0.16151874384088508
7,27.397260273972599,3051.8091665257161,-5.8641657504590388,0,-0.23039427319567501,0,-0.2198449568945379
8,31.311154598825826,2857.508681790664,2.6412568908799412,0,-0.29617870238312177,0,-0.2871444334949067
9,35.225048923679054,2633.7575667465017,-11.219178798493253,0,-0.3777172981867008,0,-0.36341717364199133
10,39.138943248532286,2430.890665980105,-2.0370485233461992,0,-0.45787113790533152,0,-0.44866317733579181
11,43.052837573385517,2240.5531580582174,17.430493846956093,0,-0.5394060763696702,0,-0.54288244457630808
12,46.966731898238748,2008.0707893910756,-11.239770214428637,0,-0.64895440242338553,0,-0.64607497536354042
13,50.88062622309198,1826.6942828716315,2.1789385087394773,0,-0.74362092677437108,0,-0.75824076969748821
14,54.794520547945211,1637.2830338218955,-3.7352150516527698,0,-0.85309067599308563,0,-0.87937982757815247
15,58.708414872798443,1490.0113296040315,19.625263387291657,0,-0.94734513362273221,0,-1.009492149005532
16,62.622309197651674,1326.8328829755812,13.298249704148155,0,-1.0633340458569591,0,-1.1485777339796277
17,66.536203522504906,1176.0312892879506,5.2156347782057955,0,-1.183983401652426,0,-1.2966365825004391
18,70.450097847358137,1042.0903985150223,-0.025039070279089214,0,-1.3049001629312111,0,-1.4536686945679664
19,74.363992172211368,915.82674782147774,-11.128990006244024,0,-1.4340569294423908,0,-1.6196740701822094
20,78.2778864970646,834.37342697372117,9.7841474926823686,0,-1.5272030799825274,0,-1.7946527093431686
21,82.191780821917831,740.29265341467328,6.2075031926547899,0,-1.6468385506894612,0,-1.9786046120508431
22,86.105675146771063,660.3111934604301,5.9094746215237706,0,-1.7611729071545446,0,-2.1715297783052341
23,90.019569471624294,578.75373628936904,-5.6929490442338713,0,-1.8930070751232517,0,-2.3734282081063398
24,93.933463796477525,539.6075388003552,16.482369519887225,0,-1.9630420409680631,0,-2.5842999014541634
25,97.847358121330757,491.45018313204548,22.072822473628197,0,-2.0565235586456851,0,-2.8041448583487023
26,101.76125244618399,423.58608292715905,1.378771906483685,0,-2.2051273773864914,0,-3.032963078789956
27,105.67514677103722,364.74660391131988,-15.957525063516094,0,-2.354681259664634,0,-3.2707545627779249
