Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1983.3175474190602,-8.2816525256827003,0,0,0,-0
1,3.9138943248532287,1985.9556017367759,5.7675051813324076,0,0.001329238178885391,0,-0.0054811886684920392
2,7.8277886497064575,1956.5932777868841,10.160439575609177,0,-0.013566134198344858,0,-0.021924754673968157
3,11.741682974559687,1882.4579130906429,-9.2725329958867029,0,-0.052192648055215417,0,-0.049330698016428365
4,15.655577299412915,1812.1069244577784,-6.1828691754097989,0,-0.090280756610766622,0,-0.087699018695872627
5,19.569471624266143,1719.7529167287601,-9.2138016878554083,0,-0.14259034413164848,0,-0.13702971671230099
6,23.483365949119371,1626.5421438942112,-0.51753540920382812,0,-0.19831459419117467,0,-0.19732279206571343
7,27.397260273972599,1516.197915539751,0.11020669304445077,0,-0.26856514172653262,0,-0.26857824475610981
8,31.311154598825826,1394.2863003125308,-5.286490787114265,0,-0.35238829989752807,0,-0.35079607478349051
9,35.225048923679054,1278.0686512332704,-2.777608644071679,0,-0.4394208993507332,0,-0.44397628214785517
10,39.138943248532286,1148.4049238561095,-14.489044229212249,0,-0.5463970147383298,0,-0.54811886684920397
11,43.052837573385517,1063.081106584448,14.832342985647793,0,-0.6235995754209599,0,-0.66322382888753684
12,46.966731898238748,922.33071189814075,-16.601587641184437,0,-0.76562240161826312,0,-0.78929116826285384
13,50.88062622309198,826.4078231238268,-10.034595663245284,0,-0.87543786628480635,0,-0.92632088497515475
14,54.794520547945211,733.94602330262137,-7.8320300329632433,0,-0.99409076237974747,0,-1.0743129790244403
15,58.708414872798443,650.94018369704952,-4.5509971622373993,0,-1.1141084962902716,0,-1.2332674504107093
16,62.622309197651674,579.19749468535554,1.4425883841724352,0,-1.2308827349674103,0,-1.4031842991339629
17,66.536203522504906,512.44564534246956,4.0077784501293703,0,-1.3533316030357054,0,-1.5840635251942004
18,70.450097847358137,437.05080683753027,-10.126539723057045,0,-1.5124767994316763,0,-1.775905128591422
19,74.363992172211368,394.32033219745387,0.87423553958624656,0,-1.6153626457020984,0,-1.9787091093256275
20,78.2778864970646,333.63230495961938,-12.978013213437766,0,-1.7824867473502997,0,-2.1924754673968172
21,82.191780821917831,302.55556327347301,-3.4225938069825674,0,-1.8802613097087513,0,-2.4172042028049909
22,86.105675146771063,277.10631114972949,6.2670974562680364,0,-1.9681250232340501,0,-2.6528953155501496
23,90.019569471624294,242.23295920558209,1.7369555663059135,0,-2.1026263460953576,0,-2.8995488056322904
24,93.933463796477525,209.22891567282895,-5.0593174027536127,0,-2.2490973076827436,0,-3.1571646730514176
25,97.847358121330757,185.48860681321699,-6.1218380668387873,0,-2.3695327891907785,0,-3.4257429178075287
26,101.76125244618399,183.73951818556634,11.816193594510814,0,-2.379007157977576,0,-3.705283539900623
27,105.67514677103722,148.68811330136322,-6.0707939389711445,0,-2.5906753377332432,0,-3.9957865393306999
28,109.58904109589045,127.5559028541345,-12.1642521819879,0,-2.7439715282917465,0,-4.2972519160977622
29,113.50293542074368,128.75222539567108,2.27641314055343,0,-2.7346364265343435,0,-4.6096796702018086
30,117.41682974559691,118.91196979529433,4.1600387018128089,0,-2.8141427808129911,0,-4.9330698016428389
31,121.33072407045015,118.85485053074702,14.533034832804699,0,-2.8146232453754378,0,-5.2674223104208551
32,125.24461839530338,105.61651973500432,10.62031891601778,0,-2.9327114546336848,0,-5.6127371965358552
33,129.15851272015661,104.83284027629585,18.217641099439458,0,-2.940159166340838,0,-5.9690144599878368
34,133.07240704500984,78.469110163998153,-0.57384451175340345,0,-3.2298212043044576,0,-6.336254100776805
35,136.98630136986307,81.331731327893891,9.1665732583385005,0,-3.193990010912465,0,-6.7144561189027545
36,140.9001956947163,86.786307567696838,20.897502136085105,0,-3.1290773882483669,0,-7.1036205143656899
37,144.81409001956953,64.136187816030301,3.9931879260694965,0,-3.4315174934164023,0,-7.503747287165611
38,148.72798434442277,51.086102580968252,-3.7932544542428763,0,-3.6590137554823441,0,-7.9148364373025135
39,152.641878669276,41.055322708770056,-9.0154077889716842,0,-3.8776057590243531,0,-8.3368879647763983
40,156.55577299412923,49.352535821015273,3.6450546380173208,0,-3.6935371015782903,0,-8.7699018695872706
41,160.46966731898246,53.123462262127298,11.332224670342859,0,-3.6199075693838103,0,-9.2138781517351287
42,164.38356164383569,34.012730766792565,-4.3141178080988549,0,-4.0657913617048287,0,-9.6688168112199691
43,168.29745596868892,30.35702123438179,-4.9568010056753504,0,-4.1794984176510859,0,-10.134717848041792
44,172.21135029354215,30.562233642079111,-2.1765939218306682,0,-4.1727611985458655,0,-10.611581262200598
45,176.12524461839539,32.420060046321879,1.849320392035835,0,-4.1137488821113237,0,-11.099407053696392
46,180.03913894324862,12.048572300524487,-16.710687844213815,0,-5.1035800789224561,0,-11.598195222529171
47,183.95303326810185,19.589207563839725,-7.648242075018068,0,-4.6175474704717336,0,-12.107945768698931
48,187.86692759295508,28.902300912166989,2.974568077659387,0,-4.2286050422682511,0,-12.628658692205674
49,191.78082191780831,36.397685988919534,11.64743039743618,0,-3.9980210496664359,0,-13.160333993049401
50,195.69471624266154,41.944581052237517,18.312546668882582,0,-3.8561770023332897,0,-13.702971671230115
51,199.60861056751477,19.859382993091064,-2.6558450894154939,0,-4.6038496602411598,0,-14.256571726747808
52,203.522504892368,9.4906038674273976,-11.872483959510321,0,-5.3422240079845924,0,-14.821134159602492
53,207.43639921722124,11.130387986656787,-9.0322484465417769,0,-5.1828472263376124,0,-15.396658969794153
54,211.35029354207447,11.139465588346054,-7.7843087864581069,0,-5.1820319895277747,0,-15.983146157322807
55,215.2641878669277,21.45459715902664,3.7794347830061596,0,-4.5265873083764161,0,-16.580595722188441
56,219.17808219178093,23.479335614354561,7.0215753422027296,0,-4.4364055518069563,0,-17.189007664391056
57,223.09197651663416,9.4861993690422182,-5.8310169649837507,0,-5.3426882061331833,0,-17.808381983930655
58,227.00587084148739,12.861502955561829,-1.434861325150768,0,-5.0382876680022832,0,-18.438718680807245
59,230.91976516634062,24.024024972388972,10.595108122645255,0,-4.4134718803981636,0,-19.080017755020812
60,234.83365949119386,3.3288805245865927,-9.4062295790489276,0,-6.3898901818866172,0,-19.732279206571366
61,238.74755381604709,13.364674175399859,1.1450330830743958,0,-4.9999112802066881,0,-20.395503035458898
62,242.66144814090032,-3.4174686946139605,-15.289312368915088,0,-13.815510557964274,0,-21.06968924168342
63,246.57534246575355,6.0328172875625459,-5.6349175622266134,0,-5.7953121370580183,0,-21.754837825244923
64,250.48923679060678,3.7908130886236648,-7.7825638445009488,0,-6.2599457192135421,0,-22.450948786143432
65,254.40313111546001,-5.265057421517545,-16.814002098937046,0,-13.815510557964274,0,-23.158022124378899
66,258.31702544031322,14.511530366067346,2.9585928879481842,0,-4.9175827194711852,0,-23.876057839951347
67,262.23091976516645,21.797317406067183,10.251223263212843,0,-4.5107393430997593,0,-24.605055932860786
68,266.14481409001968,25.256699381526388,13.761992375478764,0,-4.3634348079850334,0,-25.34501640310722
69,270.05870841487291,8.2714158252954544,-3.1017416002037934,0,-5.4797205560162121,0,-26.095939250690627
70,273.97260273972614,11.724137875637338,0.55855203306219836,0,-5.1308764676567007,0,-26.857824475611018
