Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,75872.12635156991,11.107794280847161,0,0,0,-0
1,3.9138943248532287,75826.455674944242,7.5404286512002283,0,-0.00060212399345336675,0,-0.00034248293802725257
2,7.8277886497064575,75687.825796265883,-4.9373161050605194,0,-0.0024320494106117858,0,-0.0013699317521090103
3,11.741682974559687,75483.14976517031,0.1152514161145379,0,-0.0051399257791091913,0,-0.0030823464422452744
4,15.655577299412915,75174.252263829039,-16.260996844941001,0,-0.0092405929887621873,0,-0.0054797270084360411
5,19.569471624266143,74793.741081515545,-22.548387561895527,0,-0.014315169108380243,0,-0.0085620734506813151
6,23.483365949119371,74366.779454275107,5.0270309632750596,0,-0.020040045795818449,0,-0.012329385768981094
7,27.397260273972599,73823.851076642444,-4.7304376503750554,0,-0.027367510493364736,0,-0.016781663963335372
8,31.311154598825826,73209.747182211257,-8.9881551070075503,0,-0.035720804877597788,0,-0.021918908033744165
9,35.225048923679054,72546.838244638799,12.399194303904819,0,-0.044816977189830541,0,-0.02774111798020746
10,39.138943248532286,71787.640994526329,9.4708855972026136,0,-0.055337044964540165,0,-0.03424829380272526
11,43.052837573385517,70952.75053515505,0.10802674575187185,0,-0.067035205119772345,0,-0.041440435501297564
12,46.966731898238748,70043.506514514287,-17.283161413337425,0,-0.079932804586326497,0,-0.04931754307592439
13,50.88062622309198,69111.742235703947,5.996069190288865,0,-0.093324727817889669,0,-0.057879616526605698
14,54.794520547945211,68085.424620461388,-5.4037055856988907,0,-0.10828621402716135,0,-0.067126655853341544
15,58.708414872798443,67025.696741123436,6.1826496248829779,0,-0.12397329589660723,0,-0.077058661056131864
16,62.622309197651674,65892.671745211439,-2.7503589349772755,0,-0.14102214253436565,0,-0.087675632134976728
17,66.536203522504906,64734.357107089098,12.066792189141315,0,-0.15875729289442422,0,-0.098977569089876066
18,70.450097847358137,63502.395476956553,-1.5587853574782793,0,-0.17797174597335166,0,-0.11096447192082992
19,74.363992172211368,62250.56799863137,6.2427952539944878,0,-0.19788171542782845,0,-0.12363634062783826
20,78.2778864970646,60968.521009365621,21.152734623155492,0,-0.21869169325963131,0,-0.13699317521090112
21,82.191780821917831,59611.917854101863,-5.1630036942407802,0,-0.24119385713085661,0,-0.1510349756700185
22,86.105675146771063,58262.56707065738,5.0957557165267051,0,-0.2640895623282668,0,-0.16576174200519039
23,90.019569471624294,56870.113987417666,-2.4242693527304655,0,-0.28827940953974085,0,-0.18117347421641672
24,93.933463796477525,55473.723127787591,7.4726371764010402,0,-0.31313992372784449,0,-0.19727017230369767
25,97.847358121330757,54055.834998149134,13.307207840406832,0,-0.33903188138616258,0,-0.21405183626703314
26,101.76125244618399,52615.316462887553,10.093847563057356,0,-0.36604211034284551,0,-0.23151846610642302
27,105.67514677103722,51153.410421593129,-4.692472755924884,0,-0.39422021012310454,0,-0.24967006182186735
28,109.58904109589045,49713.041036411894,8.2050614984313714,0,-0.42278208142518275,0,-0.26850662341336623
29,113.50293542074368,48266.583434667191,17.609608585726154,0,-0.45230990834488272,0,-0.28802815088091965
30,117.41682974559691,46795.886054014096,1.9464875871800122,0,-0.48325408097603717,0,-0.30823464422452757
31,121.33072407045015,45334.709775658164,-8.3055986754981959,0,-0.51497641590167686,0,-0.32912610344419008
32,125.24461839530338,43888.750323809734,-10.581498588080224,0,-0.54739134482612384,0,-0.35070252853990708
33,129.15851272015661,42469.905057630865,4.0463950826671358,0,-0.58025366640045128,0,-0.37296391951167845
34,133.07240704500984,41034.167908598378,-11.229165016361701,0,-0.6146442919330285,0,-0.39591027635950443
35,136.98630136986307,39644.5036742925,3.9303056556245224,0,-0.64909705781206839,0,-0.41954159908338484
