Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,82823.788224947624,-2.6344894002606156,0,0,0,-0
1,3.9138943248532287,82824.553351297072,30.972237790164044,0,9.2379596701252795e-06,0,-0.00023200199238832233
2,7.8277886497064575,82698.878975881962,3.736086598114615,0,-0.0015092709039662168,0,-0.00092800796955328933
3,11.741682974559687,82523.644681703125,-7.7226959775690762,0,-0.0036304630514353078,0,-0.0020880179314949018
4,15.655577299412915,82315.03533973197,12.349861419238019,0,-0.0061615371089620875,0,-0.0037120318782131573
5,19.569471624266143,81998.647571430382,-11.050101489824955,0,-0.010012563435062348,0,-0.0058000498097080582
6,23.483365949119371,81665.157988125458,11.986718732159765,0,-0.014087869440779366,0,-0.0083520717259796054
7,27.397260273972599,81222.175568728926,-11.861320512716977,0,-0.019527009511787263,0,-0.011368097627027791
8,31.311154598825826,80762.594514223631,9.2102929166636631,0,-0.025201398374743125,0,-0.014848127512852629
9,35.225048923679054,80207.60004000552,-4.8570291950784217,0,-0.032097043558192422,0,-0.01879216138345411
10,39.138943248532286,79615.290501421448,2.6427770168799385,0,-0.039509151402482984,0,-0.023200199238832233
11,43.052837573385517,78959.336016648871,3.8453154774354719,0,-0.047782331552421009,0,-0.028072241078987006
12,46.966731898238748,78229.703541627518,-12.952331633470731,0,-0.057065901416138584,0,-0.033408286903918429
13,50.88062622309198,77476.745428064736,0.8043719331437571,0,-0.066737485192085763,0,-0.039208336713626481
14,54.794520547945211,76661.020690399746,3.7566089700412992,0,-0.077321943157371606,0,-0.045472390508111207
15,58.708414872798443,75779.020415234569,-9.6339982407355595,0,-0.088893838717665402,0,-0.052200448287372546
16,62.622309197651674,74856.310905135848,-15.933454759186716,0,-0.10114489619068673,0,-0.059392510051410559
17,66.536203522504906,73917.022412686652,6.762482085905801,0,-0.11377217222350286,0,-0.067048575800225205
18,70.450097847358137,72916.331545619745,11.320144691709775,0,-0.12740267691870069,0,-0.075168645533816497
19,74.363992172211368,71877.015767132631,18.132131197710027,0,-0.1417587733519606,0,-0.083752719252184429
20,78.2778864970646,70770.426757995869,-3.8994756085847655,0,-0.15727410525197261,0,-0.092800796955329001
21,82.191780821917831,69655.61894226294,1.7753972597971079,0,-0.17315194658649799,0,-0.10231287864325023
22,86.105675146771063,68503.123347630099,3.1387183182677898,0,-0.18983597698750007,0,-0.11228896431594812
23,90.019569471624294,67317.11998293169,1.7867818435926828,0,-0.20730073012669806,0,-0.12272905397342258
24,93.933463796477525,66099.437175166357,-3.0604509696069448,0,-0.22555508545843866,0,-0.1336331476156738
25,97.847358121330757,64848.413223019103,-15.687797956920381,0,-0.24466287548800572,0,-0.14500124524270164
26,101.76125244618399,63584.154006313693,-18.617502822130081,0,-0.26435102907324282,0,-0.15683334685450609
27,105.67514677103722,62319.112471836706,-2.0202135087850066,0,-0.28444715753691974,0,-0.16912945245108713
28,109.58904109589045,61013.353930823541,-8.4404054204786867,0,-0.30562256041871688,0,-0.18188956203244486
29,113.50293542074368,59706.651199279062,-0.69226413133303477,0,-0.32727189296590176,0,-0.19511367559857926
30,117.41682974559691,58383.794112184449,3.4584607287561635,0,-0.34967696428653544,0,-0.20880179314949027
31,121.33072407045015,57039.665587085168,-3.6212334968540567,0,-0.37296840422212457,0,-0.22295391468517803
32,125.24461839530338,55701.7841338742,3.1187344111641675,0,-0.39670313998291362,0,-0.23757004020564237
33,129.15851272015661,54358.21023076951,9.325280206792554,0,-0.42111965316982358,0,-0.25265016971088328
34,133.07240704500984,52988.961019526811,-7.3362565963405144,0,-0.4466317083241263,0,-0.26819430320090093
35,136.98630136986307,51656.062790926662,12.876761877521073,0,-0.47210774664932781,0,-0.28420244067569517
36,140.9001956947163,50297.421313611332,5.6604647712935572,0,-0.49876150787141404,0,-0.3006745821352661
37,144.81409001956953,48960.026591337504,15.874552739323367,0,-0.52571113620432042,0,-0.31761072757961367
38,148.72798434442277,47596.131923408058,-6.2738716110172312,0,-0.55396382170981329,0,-0.33501087700873783
39,152.641878669276,46266.164846890279,-2.3151522834343412,0,-0.58230440443496267,0,-0.35287503042263862
40,156.55577299412923,44942.261975365996,-1.9785964972951173,0,-0.61133671881124041,0,-0.37120318782131612
41,160.46966731898246,43632.471907867191,1.0135144737390476,0,-0.6409136758503694,0,-0.3899953492047703
42,164.38356164383569,42339.802186942528,7.995403132446719,0,-0.67098772384980088,0,-0.40925151457300113
43,168.29745596868892,41038.883115533077,-7.9764204578030888,0,-0.7021953315735695,0,-0.42897168392600848
44,172.21135029354215,39764.651048454703,-13.43844206777389,0,-0.73373696450514914,0,-0.44915585726379248
45,176.12524461839539,38532.219564003848,5.3519259667702848,0,-0.76522055442787285,0,-0.46980403458635328
46,180.03913894324862,37294.08348819815,-0.3792434565479057,0,-0.79788062308297203,0,-0.49091621589369072
47,183.95303326810185,36097.266286648563,15.224897247671125,0,-0.83049818119211882,0,-0.51249240118580475
