Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4653.1504822505949,4.7583669484012505,0,0,0,-0
1,3.9138943248532287,4627.7728930760013,0.7795660387805512,0,-0.0054687774904898416,0,-0.0042103437651166854
2,7.8277886497064575,4564.7555698610831,1.2444156973059488,0,-0.0191795450250806,0,-0.016841375060466741
3,11.741682974559687,4454.8971148725523,-5.1479505260047294,0,-0.043540546897381321,0,-0.037893093886050187
4,15.655577299412915,4325.1443683761117,5.1901180326957554,0,-0.073098993450675193,0,-0.067365500241866966
5,19.569471624266143,4145.7511934638496,-1.9092929423480682,0,-0.11546051226028084,0,-0.10525859412791715
6,23.483365949119371,3960.2208927269394,11.824700957490395,0,-0.16124470854643541,0,-0.15157237554420072
7,27.397260273972599,3725.093331086855,-2.8251447246121324,0,-0.22245260640580064,0,-0.20630684449071754
8,31.311154598825826,3491.0994591037129,-1.1123590323472186,0,-0.28732779538455838,0,-0.26946200096746786
9,35.225048923679054,3234.3760038162109,-12.8254972844635,0,-0.36370849298449004,0,-0.34103784497445155
10,39.138943248532286,3008.2719768310003,9.774696631747041,0,-0.43617869341917148,0,-0.42103437651166858
11,43.052837573385517,2767.3151646833408,16.13272128629459,0,-0.51966691770749041,0,-0.50945159557911901
12,46.966731898238748,2506.2936380734718,-3.3643644498266423,0,-0.61873948962747549,0,-0.606289502176803
13,50.88062622309198,2263.190293015361,-14.355684082276346,0,-0.72076906130570295,0,-0.71154809630472005
14,54.794520547945211,2058.6813549827543,1.0310995932562044,0,-0.81547885435129608,0,-0.82522737796287104
15,58.708414872798443,1842.1069412969036,-9.8619814316644163,0,-0.92663451993646839,0,-0.94732734715125466
16,62.622309197651674,1665.70392917908,3.9552977834931418,0,-1.0272966988750356,0,-1.0778480038698723
17,66.536203522504906,1501.9553681360355,14.385630816355224,0,-1.1307766753043642,0,-1.2167893481187231
18,70.450097847358137,1316.538428507376,-12.912093497052224,0,-1.262538623817506,0,-1.3641513798978073
19,74.363992172211368,1167.8123995656576,-19.147248520972255,0,-1.3824122585532248,0,-1.5199340992071249
20,78.2778864970646,1056.1765230158562,-3.1512081287004037,0,-1.4828891799878725,0,-1.6841375060466757
21,82.191780821917831,936.30291605039622,-9.2482399030322586,0,-1.6033607398506784,0,-1.8567616004164598
22,86.105675146771063,824.6155855413524,-19.868050751031934,0,-1.7303824714074625,0,-2.0378063823164778
23,90.019569471624294,740.61022744387469,-14.302963499269817,0,-1.8378253141736831,0,-2.2272718517467283
24,93.933463796477525,694.86757801309068,19.243614805068418,0,-1.9015785000532259,0,-2.4251580087072138
25,97.847358121330757,613.3370272500058,7.8934851230678387,0,-2.0263852076238993,0,-2.6314648531979321
26,101.76125244618399,532.98964918187289,-10.287506038072356,0,-2.1667977881750753,0,-2.8461923852188833
27,105.67514677103722,470.49814875194232,-17.63223583128536,0,-2.2915077678530853,0,-3.0693406047700669
28,109.58904109589045,449.32101006480582,10.198960543101848,0,-2.3375622154746565,0,-3.3009095118514846
29,113.50293542074368,396.65553011052128,1.166780235359167,0,-2.4622315705391933,0,-3.5408991064631361
30,117.41682974559691,347.41663078550931,-9.1657722576050595,0,-2.5947750674180168,0,-3.7893093886050204
31,121.33072407045015,325.36697295895584,3.5049549738955332,0,-2.6603460993427968,0,-4.0461403582771398
32,125.24461839530338,283.18747686581884,-7.6934839192094584,0,-2.7991906514956564,0,-4.311392015479492
33,129.15851272015661,261.82642201364121,-1.4446365162859727,0,-2.8776180194257854,0,-4.5850643602120753
34,133.07240704500984,228.66576555051344,-10.05924039270786,0,-3.0130383939220953,0,-4.867157392474895
35,136.98630136986307,213.3321268519924,-3.6464858090992411,0,-3.0824495599425807,0,-5.1576711122679457
36,140.9001956947163,195.90912374297488,-1.885271645953942,0,-3.1676488948938961,0,-5.4566055195912311
37,144.81409001956953,165.60142022953454,-15.346419612905574,0,-3.3357159740512228,0,-5.7639606144447502
38,148.72798434442277,172.54086067747195,6.3235327551236944,0,-3.2946657103170018,0,-6.0797363968285012
39,152.641878669276,168.03737132884413,14.659094591206468,0,-3.3211133891796489,0,-6.4039328667424851
40,156.55577299412923,137.37349605048013,-4.8280305371309851,0,-3.5225963273342589,0,-6.7365500241867045
41,160.46966731898246,154.6158640907243,22.160345715217673,0,-3.4043560475598484,0,-7.0775878691611576
42,164.38356164383569,108.55441001244392,-15.356979823235102,0,-3.7580482701777802,0,-7.4270464016658435
43,168.29745596868892,122.18945074381719,5.8395991555477398,0,-3.6397270770118779,0,-7.7849256217007614
44,172.21135029354215,125.49432887534444,15.925719373557444,0,-3.6130392229243595,0,-8.1512255292659113
45,176.12524461839539,109.79431191221263,6.4051322955700183,0,-3.7466910685755677,0,-8.5259461243612993
46,180.03913894324862,97.828455308533663,0.16628764360751194,0,-3.8620843034340822,0,-8.9090874069869201
47,183.95303326810185,100.09662203375106,7.8262146936694084,0,-3.8391638523957154,0,-9.3006493771427721
48,187.86692759295508,107.00202568119958,19.872315892797815,0,-3.7724520263482098,0,-9.7006320348288568
49,191.78082191780831,84.261844425989139,2.074531811376974,0,-4.0113706462211933,0,-10.109035380045174
50,195.69471624266154,79.555519765161051,2.1371366142062937,0,-4.068844652485847,0,-10.525859412791728
51,199.60861056751477,64.118370304835423,-8.7027294516512015,0,-4.2845688811438851,0,-10.951104133068512
52,203.522504892368,89.255270338498306,20.844370640446414,0,-3.9537993219028831,0,-11.384769540875533
53,207.43639921722124,54.038308389302983,-10.176146858858107,0,-4.4556065825655189,0,-11.826855636212784
54,211.35029354207447,47.271653704901958,-12.99219367775571,0,-4.5893889638002996,0,-12.277362419080273
55,215.2641878669277,64.620988597149818,8.0297070004748665,0,-4.2767605333265459,0,-12.736289889477995
