Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,45514.174201695896,2.40567311853831,0,0,0,-0
1,3.9138943248532287,45439.317347301876,-9.0352297835441018,0,-0.0016460472274573332,0,-0.0010055399001486465
2,7.8277886497064575,45267.190998393162,8.4798042392060164,0,-0.0054412887962240145,0,-0.0040221596005945862
3,11.741682974559687,44943.620693044846,-1.0327558640115684,0,-0.012614967580451551,0,-0.0090498591013378222
4,15.655577299412915,44511.343835642947,2.1836061155924962,0,-0.022279724019624639,0,-0.016088638402378345
5,19.569471624266143,43948.624029414597,-7.7097677012558012,0,-0.035002482355258324,0,-0.025138497503716165
6,23.483365949119371,43297.202075572081,5.8731559713456427,0,-0.049935782632399499,0,-0.036199436405351282
7,27.397260273972599,42526.320130605753,6.0528561514977479,0,-0.067900616925006638,0,-0.049271455107283667
8,31.311154598825826,41652.102604798129,1.9654094687244981,0,-0.088671948313851223,0,-0.064354553609513379
9,35.225048923679054,40681.053076302262,-7.6280808844745316,0,-0.11226134068400895,0,-0.08144873191204037
10,39.138943248532286,39644.303785078053,0.030146909858266447,0,-0.13807652301952589,0,-0.10055399001486466
11,43.052837573385517,38512.334484229301,-13.457673979707753,0,-0.16704523216274622,0,-0.12167032791798625
12,46.966731898238748,37354.118398998755,11.634027729377582,0,-0.197580627827214,0,-0.14479774562140516
13,50.88062622309198,36094.092347063372,-9.7417333383307447,0,-0.23189459330926276,0,-0.16993624312512129
14,54.794520547945211,34825.006340449414,5.5773844044302372,0,-0.26768809662885179,0,-0.19708582042913486
15,58.708414872798443,33516.51197830429,17.679404113353225,0,-0.30598558608773463,0,-0.22624647753344557
16,62.622309197651674,32175.990656449128,24.527495331250332,0,-0.34680325571930432,0,-0.25741821443805368
17,66.536203522504906,30776.18266342525,-10.298482544191913,0,-0.39128269767278745,0,-0.29060103114295904
18,70.450097847358137,29412.24482676655,-0.44246700634950403,0,-0.43661272001793072,0,-0.32579492764816176
19,74.363992172211368,28028.974864993019,-9.4579676627282581,0,-0.48478500663224994,0,-0.36299990395366166
20,78.2778864970646,26665.465951298916,-6.0766621447299043,0,-0.53465448019498896,0,-0.40221596005945892
21,82.191780821917831,25320.910976974905,1.659016306684846,0,-0.58639322317845821,0,-0.44344309596555348
22,86.105675146771063,23987.240389065049,-0.91711458709409133,0,-0.64050175984462376,0,-0.48668131167194539
