Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,5718.9299014984554,2.7689750832526503,0,-1.6616159574732672,0,-1.595510698630259
33,129.15851272015661,5263.2826066431235,-7.3380825194203325,0,-1.7446427634025692,0,-1.6967882332112807
34,133.07240704500984,4854.7506296569463,-5.9597777846497255,0,-1.8254399283949521,0,-1.8011819996255656
35,136.98630136986307,4481.6449881877998,-2.5095827040757213,0,-1.9054075013113081,0,-1.9086919978731118
36,140.9001956947163,4132.6312610303321,-6.0318557860040665,0,-1.9864833518923413,0,-2.0193182279539208
37,144.81409001956953,3811.1930692591318,-10.776185783411576,0,-2.0674553835478244,0,-2.1330606898679925
38,148.72798434442277,3516.5119206600584,-15.34838675409318,0,-2.1479280985236815,0,-2.2499193836153255
39,152.641878669276,3279.7379439042174,13.535757794343624,0,-2.217634141152574,0,-2.3698943091959208
40,156.55577299412923,3019.9695526744758,-2.988645166070107,0,-2.3001509157655988,0,-2.4929854666097788
41,160.46966731898246,2798.0186250153974,-2.1842471954762832,0,-2.3764861324386617,0,-2.6191928558568995
42,164.38356164383569,2602.8666328614358,6.7351482747503475,0,-2.4487842764407701,0,-2.7485164769372821
43,168.29745596868892,2418.292143067416,9.2262534653374537,0,-2.5223361001841118,0,-2.880956329850926
44,172.21135029354215,2243.619186129099,6.1619728654851365,0,-2.5973073950974701,0,-3.0165124145978321
45,176.12524461839539,2067.4043831562558,-12.481497036913634,0,-2.6791037659259307,0,-3.1551847311780019
46,180.03913894324862,1950.1539786064805,15.094592215014234,0,-2.7374893323595355,0,-3.2969732795914335
47,183.95303326810185,1791.9402299164544,-9.8679429368973555,0,-2.8220987050504629,0,-3.4418780598381269
48,187.86692759295508,1663.8467490046662,-15.233165509992837,0,-2.896265425001872,0,-3.5898990719180821
49,191.78082191780831,1555.6314760179987,-10.301036816232436,0,-2.9635161081060502,0,-3.7410363158312996
50,195.69471624266154,1448.6246907254474,-12.901376320020795,0,-3.0347830480285376,0,-3.8952897915777802
51,199.60861056751477,1355.0373182768053,-10.076777005355673,0,-3.1015686700895779,0,-4.0526594991575218
52,203.522504892368,1262.656597058085,-13.377680818938273,0,-3.1721797534565637,0,-4.2131454385705274
53,207.43639921722124,1201.242780531684,7.5437842628857963,0,-3.2220409938845984,0,-4.3767476098167934
54,211.35029354207447,1108.096816564072,-9.4891209829471315,0,-3.3027537011275037,0,-4.5434660128963236
55,215.2641878669277,1035.2635895372994,-11.965433441608722,0,-3.3707415950313018,0,-4.7133006478091151
56,219.17808219178093,975.91464288536872,-6.2952535594793426,0,-3.4297778176593074,0,-4.8862515145551679
57,223.09197651663416,920.65000913965025,-1.5001654938639966,0,-3.4880729919472047,0,-5.0623186131344831
58,227.00587084148739,857.19170298709253,-9.5129128055489982,0,-3.559491359838356,0,-5.2415019435470613
59,230.91976516634062,813.73015651547632,-1.8251534504861844,0,-3.611524136196806,0,-5.423801505792901
60,234.83365949119386,753.49574564529701,-14.9111887202794,0,-3.6884295722615685,0,-5.6092172998720038
61,238.74755381604709,723.56714548924754,-1.4159115714351234,0,-3.7289595959412019,0,-5.7977493257843671
62,242.66144814090032,673.70955107628606,-11.313864027875224,0,-3.800353859275114,0,-5.9893975835299944
63,246.57534246575355,650.98927491433722,2.7072308794853943,0,-3.8346597769009283,0,-6.1841620731088822
64,250.48923679060678,612.97495356331513,-1.5511446885738369,0,-3.8948288678737684,0,-6.3820427945210385
65,254.40313111546001,586.36384235584569,2.8286634351356272,0,-3.9392124558918935,0,-6.58303974776645
66,258.31702544031322,566.42222335198755,11.321243949449764,0,-3.9738131664339837,0,-6.7871529328451228
67,262.23091976516645,526.28875783595663,-2.7383099691343231,0,-4.0473029128087381,0,-6.9943823497570596
68,266.14481409001968,509.5653328885856,4.4366821258180158,0,-4.0795948703275071,0,-7.2047279985022623
69,270.05870841487291,479.91090832419371,-3.3212909335094376,0,-4.1395524651710485,0,-7.4181898790807237
70,273.97260273972614,457.28691253997727,-5.8879498543266031,0,-4.1878419329143686,0,-7.6347679914924473
71,277.88649706457937,437.58863919479654,-7.2150048298480467,0,-4.2318736550377256,0,-7.8544623357374368
72,281.8003913894326,428.71407318141019,0.73970799643674823,0,-4.2523627435476863,0,-8.0772729118156832
73,285.71428571428584,396.00684323703109,-16.543634563422525,0,-4.3317214521810614,0,-8.3031997197271945
74,289.62818003913907,389.52515373999807,-8.8766742576890909,0,-4.3482245013986516,0,-8.5322427594719699
75,293.5420743639923,373.62350683067575,-11.779980722638401,0,-4.3899043200301788,0,-8.7644020310500057
76,297.45596868884553,365.50423519724484,-7.9305424752667806,0,-4.4118750776581601,0,-8.999677534461302
77,301.36986301369876,358.93394193839998,-3.4446580761385182,0,-4.4300145783732958,0,-9.2380692697058606
78,305.28375733855199,342.05699125484324,-10.064175428737304,0,-4.4781755799122696,0,-9.4795772367836832
79,309.19765166340522,351.28190347224637,8.7297173362914986,0,-4.4515638992737783,0,-9.7242014356947699
80,313.11154598825846,337.59627278179835,4.0307537032392595,0,-4.4913022218652401,0,-9.9719418664391153
81,317.02544031311169,302.37973297940209,-22.680538705949317,0,-4.6014693226991836,0,-10.222798529016726
82,320.93933463796492,321.55394796515839,4.6117005101695376,0,-4.5399876137623778,0,-10.476771423427598
83,324.85322896281815,312.21836313713982,3.0927247975617469,0,-4.569450119331619,0,-10.73386054967173
84,328.76712328767138,290.88216390116804,-10.652640583406408,0,-4.6402346940721984,0,-10.994065907749128
85,332.68101761252461,293.13866122724517,-0.9673120478287387,0,-4.6325072006071979,0,-11.257387497659787
86,336.59491193737784,281.33890270417015,-5.4497817729213258,0,-4.6735929421140829,0,-11.523825319403704
87,340.50880626223108,283.51411129671561,3.9672914510835215,0,-4.6658910469617076,0,-11.793379372980887
88,344.42270058708431,267.4951439212042,-4.8639380625713287,0,-4.7240515315821305,0,-12.066049658391329
89,348.33659491193754,253.77676276822271,-11.442063695066082,0,-4.7766979503559623,0,-12.341836175635038
90,352.25048923679077,269.0370137377277,10.903813672576838,0,-4.718303976513635,0,-12.620738924712008
91,356.164383561644,245.23055039501855,-5.8910419867805839,0,-4.8109541541062635,0,-12.90275790562224
92,360.07827788649723,247.04816816088848,2.8347048369354129,0,-4.8035696137752497,0,-13.187893118365734
93,363.99217221135046,243.78364287480539,6.3379823235846136,0,-4.8168718217835487,0,-13.476144562942489
94,367.9060665362037,220.44664777448199,-10.412736274114799,0,-4.9174972387844464,0,-13.767512239352508
95,371.81996086105693,212.11279942815486,-12.38418680736892,0,-4.9560347382420229,0,-14.061996147595787
96,375.73385518591016,209.68222023646788,-8.7165921322746378,0,-4.9675597965389757,0,-14.359596287672328
97,379.64774951076339,223.20561506114157,10.60532897499186,0,-4.905059556913133,0,-14.660312659582132
98,383.56164383561662,212.87163906624241,5.7422104457724945,0,-4.9524635936267645,0,-14.964145263325198
99,387.47553816046985,214.70056194911683,12.695593183913122,0,-4.9439086219375472,0,-15.27109409890153
100,391.38943248532308,193.44428860519744,-3.7908680536014523,0,-5.0481633873582581,0,-15.581159166311121
101,395.30332681017632,193.27032828406021,0.45298679950654286,0,-5.0490630706144568,0,-15.894340465553977
102,399.21722113502955,187.94282392484175,-0.79549170647081324,0,-5.0770151556735428,0,-16.210637996630087
103,403.13111545988278,191.16761509788137,6.192244630098747,0,-5.0600023350195737,0,-16.530051759539468
104,407.04500978473601,171.92661252693534,-9.5713438414772138,0,-5.1660852297795188,0,-16.852581754282109
105,410.95890410958924,181.00737540202368,2.7375791193789207,0,-5.1146151656746985,0,-17.178227980858015
106,414.87279843444247,181.08103977884272,5.8297683113270402,0,-5.1142082795400032,0,-17.506990439267174
107,418.7866927592957,167.86987876366499,-4.5320036714584706,0,-5.1899637960574596,0,-17.838869129509604
108,422.70058708414894,185.05414063628754,15.371551780873363,0,-5.0925045098357264,0,-18.173864051585294
109,426.61448140900217,162.33035899991211,-4.7274898918590615,0,-5.2235194323236707,0,-18.511975205494245
110,430.5283757338554,160.7728985972073,-3.7243110878742085,0,-5.2331601427097407,0,-18.85320259123646
111,434.44227005870863,164.108555553017,2.1322118575919897,0,-5.2126248112349964,0,-19.197546208811932
112,438.35616438356186,137.90597286093012,-21.5715037912253,0,-5.3865808473393813,0,-19.545006058220672
113,442.27005870841509,165.05043429738606,8.0612266975919677,0,-5.2069018545840784,0,-19.895582139462668
114,446.18395303326832,154.00692673878854,-0.49884858899109458,0,-5.2761553639624079,0,-20.249274452537932
115,450.09784735812156,156.14533878964977,4.1194649768029885,0,-5.2623657117550664,0,-20.606082997446457
116,454.01174168297479,144.74841775074654,-4.8027403922876637,0,-5.3381557587046746,0,-20.966007774188245
117,457.92563600782802,144.38455594232889,-2.7000525620091755,0,-5.3406726767569817,0,-21.329048782763298
118,461.83953033268125,137.72411350592694,-6.9048175355177177,0,-5.3879004375466035,0,-21.695206023171604
119,465.75342465753448,154.63469095500096,12.449521111445208,0,-5.2720874415183161,0,-22.064479495413181
120,469.66731898238771,154.64181678179307,14.890132425143927,0,-5.2720413608971564,0,-22.436869199488015
121,473.58121330724094,130.25878885791241,-7.064823997348304,0,-5.4436297889946257,0,-22.812375135396117
122,477.49510763209418,135.59145256237287,0.69855454569015663,0,-5.4035066048690563,0,-23.190997303137468
123,481.40900195694741,126.78060979642669,-5.6682890197383564,0,-5.4706948334646297,0,-23.572735702712095
124,485.32289628180064,127.54404533287277,-2.4355128472053553,0,-5.4646911856535363,0,-23.957590334119978
125,489.23679060665387,132.54710707145898,5.074064458522912,0,-5.4262148368779926,0,-24.345561197361125
126,493.1506849315071,124.673927330186,-0.24579542005517629,0,-5.4874511965208539,0,-24.736648292435529
127,497.06457925636033,136.40450143401196,14.090175025112941,0,-5.3975281976073752,0,-25.130851619343201
128,500.97847358121356,106.53276183133795,-13.125309527350737,0,-5.6447003835150795,0,-25.528171178084154
129,504.8923679060668,121.60822277541399,4.647646924861621,0,-5.5123483554336481,0,-25.92860696865834
130,508.80626223092003,109.57302908398641,-4.6683227739358619,0,-5.6165616849579134,0,-26.3321589910658
131,512.7201565557732,119.2692697065326,7.7385609883427726,0,-5.531769236643302,0,-26.738827245306517
132,516.63405088062643,107.82993045375704,-1.040001436159679,0,-5.6325976762559611,0,-27.148611731380491
133,520.54794520547966,106.62037284747215,0.30972258334445979,0,-5.6438783358243443,0,-27.561512449287736
134,524.4618395303329,108.36843018366098,4.4550677874753903,0,-5.6276161320673426,0,-27.977529399028239
135,528.37573385518613,86.616821536923325,-15.128331515607368,0,-5.8516589034070439,0,-28.396662580602015
136,532.28962818003936,85.426235492168388,-14.450456689866385,0,-5.8654996834035105,0,-28.818911994009049
137,536.20352250489259,114.53301109304303,16.154346659635372,0,-5.5722898562563987,0,-29.244277639249344
138,540.11741682974582,114.20730042794379,16.889475830623621,0,-5.575137722319611,0,-29.672759516322895
139,544.03131115459905,90.411966744298894,-6.340942686570493,0,-5.8087763100605212,0,-30.104357625229717
140,547.94520547945228,88.250960935616845,-8.479695727676825,0,-5.8329683596448394,0,-30.539071965969789
141,551.85909980430552,109.26673253180681,11.984546476098464,0,-5.619360963753766,0,-30.976902538543136
142,555.77299412915875,99.558824945216827,1.1388401590549773,0,-5.7124042692368189,0,-31.417849342949747
143,559.68688845401198,99.744178333283614,-0.39153254106961854,0,-5.7105442526946089,0,-31.861912379189604
144,563.60078277886521,104.62499697356849,2.2260113472388583,0,-5.6627704443046492,0,-32.309091647262733
145,567.51467710371844,99.910919418245257,-5.2463724431382168,0,-5.7088739610205668,0,-32.759387147169122
146,571.42857142857167,131.47596087173108,23.138928481900901,0,-5.4343289163403297,0,-33.212798878908778
147,575.3424657534249,106.59549685843504,-5.2502398645678952,0,-5.6441116767026216,0,-33.669326842481702
148,579.25636007827814,97.859331043796331,-17.716006362095897,0,-5.7296218941994193,0,-34.128971037887879
149,583.17025440313137,121.70180183408063,2.2954271346367849,0,-5.5115791387650708,0,-34.591731465127317
150,587.0841487279846,131.16934589917065,7.9564125766650138,0,-5.4366637390380594,0,-35.057608124200023
151,590.99804305283783,116.48652242822735,-10.381548349494627,0,-5.5553773651857137,0,-35.526601015105975
152,594.91193737769106,118.50269087664689,-11.746775029120485,0,-5.5382172760506503,0,-35.998710137845208
153,598.82583170254429,108.10816159928872,-25.136838778570603,0,-5.6300207219367211,0,-36.473935492417702
154,602.73972602739752,131.84771261590254,-3.9102729713887108,0,-5.4315053799204867,0,-36.952277078823442
155,606.65362035225075,144.69954890194981,6.9877862325722528,0,-5.3384934280262195,0,-37.433734897062465
156,610.56751467710399,125.35198630068638,-13.701446838173952,0,-5.4820272736724789,0,-37.918308947134733
157,614.48140900195722,155.09169299505029,15.33517290118127,0,-5.2691364344657758,0,-38.405999229040276
158,618.39530332681045,137.75131383485987,-2.0710988398504262,0,-5.3877029583791591,0,-38.89680574277908
159,622.30919765166368,130.40700067841601,-8.8735059147424131,0,-5.4424926099521498,0,-39.390728488351151
160,626.22309197651691,132.92802890614036,-5.2589889722428254,0,-5.4233450984770766,0,-39.887767465756461
161,630.13698630137014,142.39373017736284,5.7712179588642556,0,-5.3545569758326312,0,-40.387922674995053
162,634.05088062622337,136.21250132440693,1.5242461554859232,0,-5.3989367681617244,0,-40.891194116066906
163,637.96477495107661,131.40130973970855,-1.1002362807612578,0,-5.4348968706092977,0,-41.397581788972012
164,641.87866927592984,136.02739393585787,5.8371463460772866,0,-5.4002966527363085,0,-41.907085693710393
165,645.79256360078307,125.78353278130528,-2.103230605062266,0,-5.4785905084792574,0,-42.41970583028202
166,649.7064579256363,138.33117170575096,12.609430873258088,0,-5.3835023389708114,0,-42.935442198686921
167,653.62035225048953,120.21913015943417,-3.5986631969714344,0,-5.5238367820094521,0,-43.454294798925091
168,657.53424657534276,130.63973516294803,8.3562004190590553,0,-5.4407095227555606,0,-43.976263630996513
169,661.44814090019599,109.53340673099703,-11.674799485415599,0,-5.6169233571586767,0,-44.501348694901196
170,665.36203522504923,106.10547024010916,-14.551680742070802,0,-5.6487193424972126,0,-45.029549990639147
171,669.27592954990246,129.46281353939179,8.7944598555983795,0,-5.4497592584208441,0,-45.560867518210344
172,673.18982387475569,131.93622630521,10.686011385082567,0,-5.4308342723997516,0,-46.095301277614816
173,677.10371819960892,115.72414211431757,-6.6565338091605852,0,-5.5619436704384491,0,-46.632851268852555
174,681.01761252446215,139.29093955333803,15.283191639027088,0,-5.3765881082070344,0,-47.173517491923548
175,684.93150684931538,138.80140846088887,12.749971214251612,0,-5.3801087487538588,0,-47.717299946827801
176,688.84540117416861,140.87606570768503,12.469071772587604,0,-5.3652724069394768,0,-48.264198633565314
177,692.75929549902185,118.67832631501284,-12.271023968075983,0,-5.5367362513670626,0,-48.814213552136103
178,696.67318982387508,155.08506691193139,21.546506118640011,0,-5.2691791590278729,0,-49.367344702540152
179,700.58708414872831,136.79799431050364,0.7719874736402742,0,-5.3946476005797797,0,-49.923592084777468
180,704.50097847358154,151.19085201695214,12.929760118874851,0,-5.2946099848061277,0,-50.482955698848031
181,708.41487279843477,135.62985240379871,-4.4682750215356846,0,-5.403223442440594,0,-51.045435544751868
182,712.328767123288,130.71928162692376,-10.68381513688818,0,-5.440100808601299,0,-51.611031622488959
183,716.24266144814123,144.63731948073922,2.5773333521001369,0,-5.3389235800667665,0,-52.179743932059303
184,720.15655577299447,135.74796564764753,-6.2284216598101327,0,-5.4023529715070815,0,-52.751572473462936
185,724.0704500978477,138.99902706548642,-2.0890792618580494,0,-5.3786860106105019,0,-53.326517246699801
186,727.98434442270093,135.47189544742039,-3.8906591624627991,0,-5.4043887390534318,0,-53.904578251769955
187,731.89823874755416,163.6846902827881,26.883937807818143,0,-5.2152109871971835,0,-54.485755488673362
188,735.81213307240739,131.0926610191537,-2.3451759573187929,0,-5.4372485350068196,0,-55.07004895741003
189,739.72602739726062,123.2849643213283,-6.057069895171753,0,-5.4986544853192321,0,-55.657458657979959
190,743.63992172211385,130.97930726938822,6.3671798929389567,0,-5.4381135932392928,0,-56.247984590383147
191,747.55381604696709,106.80018867069057,-12.57333370883909,0,-5.6421932510837882,0,-56.841626754619597
192,751.46771037182032,120.87651432758764,7.1034343796066004,0,-5.5183834624466126,0,-57.438385150689314
193,755.38160469667355,118.01875007655123,10.045807552535637,0,-5.5423094333914351,0,-58.038259778592298
194,759.29549902152678,102.2182094642951,0.074575419618900712,0,-5.6860431074920541,0,-58.641250638328529
195,763.20939334638001,107.98796197808235,11.531214686274005,0,-5.6311331864419873,0,-59.247357729898027
196,767.12328767123324,90.152911920994654,-0.92464353898533258,0,-5.8116456942171775,0,-59.856581053300793
197,771.03718199608647,91.483588372165215,5.3256979864629361,0,-5.796993350046483,0,-60.46892060853682
198,774.95107632093971,97.625024657018571,15.795405612537827,0,-5.7320190834593125,0,-61.084376395606121
199,778.86497064579294,77.738897359523989,-0.46012541375232618,0,-5.9597972025596784,0,-61.702948414508668
200,782.77886497064617,84.031672159294104,8.6893307754687452,0,-5.8819591668944087,0,-62.324636665244483
201,786.6927592954994,85.240837126528547,11.938148262765125,0,-5.8676723161876039,0,-62.949441147813559
202,790.60665362035263,78.306295483874564,6.2178140905221451,0,-5.9525249423302338,0,-63.577361862215909
203,794.52054794520586,67.227773588112427,-4.4456716006413535,0,-6.1050664846004326,0,-64.20839880845152
204,798.43444227005909,73.582022745251635,1.5838278612797441,0,-6.0147522044670367,0,-64.842551986520348
205,802.34833659491233,75.726090176743966,2.7527935057884543,0,-5.986030190854625,0,-65.47982139642248
206,806.26223091976556,68.510363245106177,-5.9732948918592239,0,-6.0861679221128311,0,-66.120207038157872
207,810.17612524461879,63.265324740261491,-13.128697644910162,0,-6.1658155575437021,0,-66.763708911726539
208,814.09001956947202,81.907926378899504,3.352635454429894,0,-5.907557176828651,0,-67.410327017128438
209,818.00391389432525,84.969398477030865,4.1580377541377675,0,-5.8708617704367985,0,-68.060061354363611
210,821.91780821917848,93.463699283290879,10.457561511323284,0,-5.775579826238447,0,-68.71291192343206
211,825.83170254403171,87.057731323209978,2.0673476121830396,0,-5.8465814671763523,0,-69.368878724333754
212,829.74559686888495,81.739372288594453,-4.8886915280345127,0,-5.9096171454475286,0,-70.027961757068695
213,833.65949119373818,75.764093474835747,-12.037799884813099,0,-5.98552846463088,0,-70.690161021636911
214,837.57338551859141,91.251975800778951,2.8341523305868432,0,-5.7995282993483599,0,-71.355476518038415
215,841.48727984344464,94.459166270821257,6.0509013568922967,0,-5.764985306025781,0,-72.023908246273166
216,845.40117416829787,81.538102962979991,-6.1958126041354058,0,-5.9120825121767462,0,-72.695456206341177
217,849.3150684931511,81.422321949913666,-4.9618093890416812,0,-5.9135034833433338,0,-73.370120398242435
218,853.22896281800433,84.398925733749635,0.023068799018390072,0,-5.877598270940025,0,-74.047900821976981
219,857.14285714285757,75.752163781417707,-5.9990443577137418,0,-5.985685935435118,0,-74.728797477544774
220,861.0567514677108,60.346415896139867,-18.227451349537027,0,-6.2130513870385133,0,-75.412810364945841
221,864.97064579256403,74.333108925123241,-0.59140523184899019,0,-6.004596480344901,0,-76.09993948418014
222,868.88454011741726,71.414876284892756,0.51931199521625804,0,-6.0446467452153776,0,-76.790184835247729
223,872.79843444227049,60.676336574458936,-5.909181561533793,0,-6.2075991643965365,0,-77.483546418148578
224,876.71232876712372,62.460681288146567,0.36743694897894286,0,-6.1786156848011737,0,-78.180024232882687
225,880.62622309197695,69.206980426917951,11.694462931209443,0,-6.076051213430202,0,-78.879618279450071
226,884.54011741683018,52.771532112513412,-0.1555814927941041,0,-6.3471810634128021,0,-79.582328557850673
227,888.45401174168342,45.453719973935875,-2.9530111300598882,0,-6.4964582793023169,0,-80.288155068084578
228,892.36790606653665,21.982535904101528,-22.021419698474499,0,-7.2229046286143026,0,-80.997097810151729
229,896.28180039138988,25.894018273899203,-13.858406227485379,0,-7.0591409568321746,0,-81.709156784052155
230,900.19569471624311,43.856786370853243,8.1905094244117045,0,-6.5322234740408547,0,-82.424331989785827
231,904.10958904109634,34.109862785041287,2.3689637490596409,0,-6.7835663704847589,0,-83.142623427352774
232,908.02348336594957,33.086010008073906,5.1311120048192302,0,-6.8140424095163761,0,-83.864031096752981
233,911.9373776908028,17.038500870501558,-7.2346657379609969,0,-7.4776774037401053,0,-84.588554997986463
234,915.85127201565604,25.22051994560664,4.569685602001555,0,-7.0854949974636181,0,-85.316195131053192
235,919.76516634050927,13.005927865817817,-4.0319212191278622,0,-7.7477477009796925,0,-86.046951495953152
236,923.6790606653625,20.754745667346313,7.3708509538095681,0,-7.280378016800479,0,-86.780824092686416
237,927.59295499021573,14.28613848145174,4.6428091175495281,0,-7.6538632139942715,0,-87.51781292125294
238,931.50684931506896,1.6269001181177707,-4.1529266801490241,0,-9.8264765080518686,0,-88.257917981652724
239,935.42074363992219,-9.4157774371855858,-11.186197756428992,0,-13.815510557964274,0,-89.001139273885727
240,939.33463796477542,-8.3373019042113903,-5.9459857967129279,0,-13.815510557964274,0,-89.747476797952061
241,943.24853228962866,-21.538256147525775,-14.845093060145482,0,-13.815510557964274,0,-90.496930553851627
242,947.16242661448189,-5.3469536631671364,5.7564218939204608,0,-13.815510557964274,0,-91.249500541584467
243,951.07632093933512,-19.826130702442828,-4.2550307415364381,0,-13.815510557964274,0,-92.00518676115054
244,954.99021526418835,-13.37356206636392,6.6545189472404287,0,-13.815510557964274,0,-92.763989212549873
245,958.90410958904158,-27.451757515637972,-3.0601885783805454,0,-13.815510557964274,0,-93.52590789578251
246,962.81800391389481,-37.144217010709085,-8.5759557704275906,0,-13.815510557964274,0,-94.290942810848378
247,966.73189823874804,-38.461974286070301,-6.0029286646094828,0,-13.815510557964274,0,-95.05909395774755
248,970.64579256360128,-34.623269133124772,1.3409876973627699,0,-13.815510557964274,0,-95.830361336479911
249,974.55968688845451,-32.138976741903555,6.8501471988772478,0,-13.815510557964274,0,-96.604744947045589
250,978.47358121330774,-26.096419549703718,15.352648565029298,0,-13.815510557964274,0,-97.382244789444499
251,982.38747553816097,-41.649656699470391,1.6248592746675561,0,-13.815510557964274,0,-98.162860863676727
252,986.3013698630142,-57.162079142306929,-12.747158946447378,0,-13.815510557964274,0,-98.946593169742115
253,990.21526418786743,-48.893511082751921,-4.0517854722853839,0,-13.815510557964274,0,-99.733441707640864
254,994.12915851272066,-42.009465174661955,2.5406180501419784,0,-13.815510557964274,0,-100.5234064773728
255,998.0430528375739,-35.653044231469657,7.906148115215677,0,-13.815510557964274,0,-101.31648747893807
256,1001.9569471624271,-52.765167554235681,-10.853930045450497,0,-13.815510557964274,0,-102.11268471233662
257,1005.8708414872804,-33.979204027964585,5.6897726030375342,0,-13.815510557964274,0,-102.91199817756831
258,1009.7847358121336,-34.817942390059443,2.0941815682977638,0,-13.815510557964274,0,-103.71442787463336
259,1013.6986301369868,-30.44294860844413,3.2898013473269168,0,-13.815510557964274,0,-104.51997380353163
260,1017.6125244618401,-28.755225921216965,1.4747592567036418,0,-13.815510557964274,0,-105.3286359642632
261,1021.5264187866933,-35.515702167520274,-9.0113405240188165,0,-13.815510557964274,0,-106.14041435682796
262,1025.4403131115464,-6.5503837767808442,16.101766298295839,0,-13.815510557964274,0,-106.95530898122607
263,1029.3542074363995,-28.455206615147553,-9.6951540244615035,0,-13.815510557964274,0,-107.77331983745738
264,1033.2681017612526,-25.085786536400583,-10.185198821011365,0,-13.815510557964274,0,-108.59444692552192
265,1037.1819960861058,4.9938508664623456,16.122310099082089,0,-8.7049456153187172,0,-109.41869024541977
266,1041.0958904109589,-13.57509776597473,-6.0969624458198135,0,-13.815510557964274,0,-110.24604979715087
267,1045.009784735812,-3.0179060069704762,0.944877926219999,0,-13.815510557964274,0,-111.0765255807152
268,1048.9236790606651,-7.6047821657411871,-7.0301622037886604,0,-13.815510557964274,0,-111.91011759611281
269,1052.8375733855182,-24.095278750570785,-26.808653227378514,0,-13.815510557964274,0,-112.74682584334371
270,1056.7514677103713,-6.5911001634036488,-12.535586769638769,0,-13.815510557964274,0,-113.58665032240782
271,1060.6653620352245,12.557293225606482,3.3830146980736737,0,-7.7828513138882585,0,-114.42959103330524
272,1064.5792563600776,14.906449843246591,2.4406089119972001,0,-7.6113589495142531,0,-115.27564797603596
273,1068.4931506849307,21.470411348949131,5.5857898795132268,0,-7.2464771732375794,0,-116.12482115059986
