Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
108,422.70058708414894,3.8543923770939053,1.3552037151115512,0,-7.8174880719278557,0,-36.864280192078922
109,426.61448140900217,16.683245082223817,14.790098537951373,0,-6.3522965197866723,0,-37.55011256533691
110,430.5283757338554,-4.9646582123093381,-6.4967393736097403,0,-13.815510557964274,0,-38.242265974293133
111,434.44227005870863,11.85555521375081,10.450295772046474,0,-6.6939048949482851,0,-38.940740418947563
112,438.35616438356186,-14.487604910826949,-15.983686682199227,0,-13.815510557964274,0,-39.645535899300242
113,442.27005870841509,-12.756844374827566,-14.540846291100166,0,-13.815510557964274,0,-40.356652415351135
114,446.18395303326832,-1.9645333166984771,-4.210885771484266,0,-13.815510557964274,0,-41.074089967100278
115,450.09784735812156,5.8444172222436537,2.9844781167581096,0,-7.4012145624834202,0,-41.797848554547642
116,454.01174168297479,10.928270773589329,7.3259740122048225,0,-6.7753483666036569,0,-42.527928177693248
117,457.92563600782802,3.8047899691109768,-0.64774744819119323,0,-7.8304406559556332,0,-43.264328836537082
118,461.83953033268125,2.0333323348356114,-3.3584305638872882,0,-8.4570254556424249,0,-44.007050531079123
119,465.75342465753448,6.709526351994068,0.30646627550513228,0,-7.2631730869733362,0,-44.756093261319414
120,469.66731898238771,26.641812808023847,19.170673507069907,0,-5.8842195553827592,0,-45.511457027257933
121,473.58121330724094,9.6235118787657274,1.0417977310652016,0,-6.9024921888668835,0,-46.273141828894687
122,477.49510763209418,2.4328352363540446,-7.2879132353670872,0,-8.2776441059448906,0,-47.041147666229648
123,481.40900195694741,26.375698457636481,15.501986384959812,0,-5.8942583738372907,0,-47.815474539262858
124,485.32289628180064,19.221149086156043,7.196162239204166,0,-6.2106902593737177,0,-48.596122447994297
125,489.23679060665387,17.009604689713715,3.8520543522371824,0,-6.3329232808270239,0,-49.383091392423964
126,493.1506849315071,22.01422904386332,7.7611952396744019,0,-6.0750124280782591,0,-50.176381372551852
127,497.06457925636033,8.8022226383312177,-6.4899869569932616,0,-6.9916971849582819,0,-50.975992388377982
128,500.97847358121356,20.618490417918832,4.3625790285675201,0,-6.140513180786412,0,-51.781924439902376
129,504.8923679060668,13.682348220452885,-3.4439873876489195,0,-6.550594896083509,0,-52.594177527124948
130,508.80626223092003,21.061082841136137,3.1724643673474793,0,-6.1192745247469533,0,-53.41275165004577
131,512.7201565557732,21.807161277303653,3.2746248072284798,0,-6.0844630322790501,0,-54.237646808664813
132,516.63405088062643,29.182411864631518,10.128268200773576,0,-5.7931352526934417,0,-55.068863002982084
133,520.54794520547966,14.847423957802857,-4.6097178730291555,0,-6.4688750677431344,0,-55.906400232997598
134,524.4618395303329,27.368806380558318,7.6150247671829323,0,-5.8572975354894563,0,-56.750258498711325
135,528.37573385518613,14.675408428287056,-5.2897078899479695,0,-6.4805282501923216,0,-57.600437800123309
136,532.28962818003936,11.099259779657666,-9.0212140380823858,0,-6.7598230275116906,0,-58.456938137233514
137,536.20352250489259,14.001522521601785,-6.2545512694564991,0,-6.5275353718437845,0,-59.319759510041955
138,540.11741682974582,26.812480556241489,6.3996876994072434,0,-5.877833975576177,0,-60.188901918548602
139,544.03131115459905,15.531685503013247,-5.1014775978176381,0,-6.4238192837497703,0,-61.064365362753499
140,547.94520547945228,18.056263557486325,-2.9015095182768693,0,-6.273208811009594,0,-61.94614984265661
141,551.85909980430552,17.088785273902495,-4.3325316667998788,0,-6.3282790306677574,0,-62.83425535825797
142,555.77299412915875,21.891989736794031,-0.15660968229174943,0,-6.0805806426182425,0,-63.728681909557565
143,559.68688845401198,10.300726425898167,-12.550118310003358,0,-6.8344870275540837,0,-64.62942949655536
144,563.60078277886521,23.467910058254724,-0.35476091185290448,0,-6.0110674885598074,0,-65.536498119251405
145,567.51467710371844,-0.28952550909198393,-25.229599022530778,0,-13.815510557964274,0,-66.449887777645671
146,571.42857142857167,24.709392554771597,-1.4503185491174428,0,-5.9595180103622614,0,-67.369598471738186
147,575.3424657534249,19.192311554142439,-8.2273949029278306,0,-6.2121916881411483,0,-68.295630201528922
148,579.25636007827814,45.771055429474892,17.128990437304779,0,-5.3430495332732209,0,-69.227982967017894
149,583.17025440313137,41.736666498662984,11.999979984506137,0,-5.4353214121015867,0,-70.166656768205073
150,587.0841487279846,29.539115583984589,-1.0676898817546319,0,-5.7809861100418063,0,-71.111651605090515
151,590.99804305283783,36.059185706269091,4.9036287633342752,0,-5.5815398112030508,0,-72.06296747767415
152,594.91193737769106,30.012144612587875,-1.281096018722975,0,-5.7650993269249344,0,-73.020604385956048
153,598.82583170254429,28.896774091477035,-2.0479816925342305,0,-5.8029714813332287,0,-73.984562329936168
154,602.73972602739752,27.658942029021325,-2.3976767866559303,0,-5.8467523707154614,0,-74.954841309614494
155,606.65362035225075,20.112059385497894,-8.490900764724822,0,-6.1653818425059219,0,-75.931441324991084
156,610.56751467710399,17.959756038093815,-8.6301781972345779,0,-6.2785679679322781,0,-76.914362376065881
157,614.48140900195722,19.736255665791084,-4.3218115976347047,0,-6.1842441136597266,0,-77.903604462838928
158,618.39530332681045,11.797555468343692,-9.2846517436906701,0,-6.6988091007784387,0,-78.899167585310195
159,622.30919765166368,26.227436862421914,8.4585156034367408,0,-5.8998953757728749,0,-79.901051743479712
160,626.22309197651691,12.98956162883858,-1.261830976790959,0,-6.6025553637935968,0,-80.909256937347408
161,630.13698630137014,-5.0275222132660868,-15.709606843725465,0,-13.815510557964274,0,-81.923783166913381
162,634.05088062622337,20.077788022326015,12.854142854345765,0,-6.1670873165840412,0,-82.944630432177576
163,637.96477495107661,39.007464112367174,34.968766900239856,0,-5.5029484317750175,0,-83.971798733139977
164,641.87866927592984,5.1243336941766859,3.8450478765284455,0,-7.532700941409038,0,-85.005288069800642
165,645.79256360078307,-7.453071222250518,-6.5298807819960274,0,-13.815510557964274,0,-86.0450984421595
166,649.7064579256363,-15.29725976256192,-12.83050919978534,0,-13.815510557964274,0,-87.091229850216621
167,653.62035225048953,-27.205161288481403,-23.91957775946711,0,-13.815510557964274,0,-88.143682293971978
168,657.53424657534276,2.8246812730662967,6.178904126164861,0,-8.1283059125490205,0,-89.202455773425541
169,661.44814090019599,7.2572480603462921,9.9460514276639991,0,-7.1847007451605469,0,-90.26755028857734
170,665.36203522504923,-2.5273002336650752,-1.1819836107541772,0,-13.815510557964274,0,-91.338965839427388
171,669.27592954990246,-0.95053988587173111,-1.5354900060390131,0,-13.815510557964274,0,-92.416702425975615
172,673.18982387475569,9.1340207089482455,6.1516680319740447,0,-6.9546954650911692,0,-93.500760048222105
173,677.10371819960892,31.733419798077541,26.025864115354889,0,-5.7093310692341754,0,-94.591138706166845
174,681.01761252446215,8.0251853820513617,-0.58594139253599031,0,-7.0841166777725935,0,-95.687838399809777
175,684.93150684931538,34.344716503220603,22.80152246122665,0,-5.6302532538400918,0,-96.790859129150959
176,688.84540117416861,14.155670104691625,-0.20665399655624136,0,-6.5165861891517372,0,-97.900200894190363
177,692.75929549902185,31.63905289138652,14.696164705839864,0,-5.7123092385381344,0,-99.015863694928015
178,696.67318982387508,26.414846106165406,7.2344764755727988,0,-5.8927752424913873,0,-100.1378475313639
179,700.58708414872831,30.55461255998279,9.5603049143849219,0,-5.747185788908177,0,-101.26615240349803
180,704.50097847358154,13.272059595940837,-9.0567825096601151,0,-6.5810404038597676,0,-102.40077831133034
181,708.41487279843477,25.598868053879102,2.4477766889740251,0,-5.924153313226423,0,-103.54172525486091
182,712.328767123288,21.852764753547397,-1.5950639391701302,0,-6.0823740002089455,0,-104.68899323408969
183,716.24266144814123,18.318096187631294,-4.9029991534363395,0,-6.2588120131321903,0,-105.8425822490167
184,720.15655577299447,30.176275602008072,7.6927967097323871,0,-5.7596454075272261,0,-107.00249229964199
185,724.0704500978477,12.161948853544519,-9.0918345683077249,0,-6.6683893158312326,0,-108.16872338596544
186,727.98434442270093,20.970508815948719,1.416785485888078,0,-6.1235843384758049,0,-109.34127550798718
187,731.89823874755416,15.638272344330947,-1.7678246484188229,0,-6.4169801819908887,0,-110.52014866570713
188,735.81213307240739,31.569016759992195,16.734355356868573,0,-5.7145252897620438,0,-111.70534285912531
189,739.72602739726062,9.586584844345774,-2.2790793355394796,0,-6.9063367379533052,0,-112.8968580882417
190,743.63992172211385,18.479405372942622,9.9486769949953953,0,-6.2500445581819726,0,-114.09469435305634
191,747.55381604696709,2.3450016676589178,-2.5255605660815665,0,-8.3144153340358287,0,-115.29885165356919
192,751.46771037182032,6.7494736722748732,5.8106637034732058,0,-7.2572369197225326,0,-116.5093299897803
193,755.38160469667355,-9.0153540471313747,-5.8206468506035094,0,-13.815510557964274,0,-117.72612936168963
194,759.29549902152678,-8.9331091346444875,-1.4910314607063182,0,-13.815510557964274,0,-118.94924976929717
195,763.20939334638001,-26.035529671510911,-14.338229513571894,0,-13.815510557964274,0,-120.17869121260294
196,767.12328767123324,-23.549567794166947,-7.7109991307626604,0,-13.815510557964274,0,-121.41445369160697
197,771.03718199608647,-29.98202929948253,-10.249092587279492,0,-13.815510557964274,0,-122.65653720630921
198,774.95107632093971,-12.145442481542441,11.09771074997929,0,-13.815510557964274,0,-123.90494175670972
199,778.86497064579294,-1.1243000297738988,25.111870991357495,0,-13.815510557964274,0,-125.1596673428084
200,782.77886497064617,-28.30433570357291,0.28824834942849603,0,-13.815510557964274,0,-126.42071396460535
201,786.6927592954994,-46.463593861593196,-16.247509908651651,0,-13.815510557964274,0,-127.68808162210053
202,790.60665362035263,-41.376254777190617,-10.334293487947065,0,-13.815510557964274,0,-128.96177031529396
203,794.52054794520586,-40.274589608203463,-9.2308653307524775,0,-13.815510557964274,0,-130.24178004418559
204,798.43444227005909,-38.527547359242533,-8.2904840876460657,0,-13.815510557964274,0,-131.52811080877538
205,802.34833659491233,-33.807077278568919,-5.1264395050665215,0,-13.815510557964274,0,-132.82076260906348
206,806.26223091976556,-39.405803595912118,-12.932327498820563,0,-13.815510557964274,0,-134.11973544504983
207,810.17612524461879,-18.104220429063115,5.6449002138895485,0,-13.815510557964274,0,-135.4250293167344
208,814.09001956947202,-21.830624942302538,-1.1636403475812398,0,-13.815510557964274,0,-136.73664422411716
209,818.00391389432525,-7.3391161932929467,10.062554247895543,0,-13.815510557964274,0,-138.05458016719817
210,821.91780821917848,-18.488003908190628,-4.3567993904944871,0,-13.815510557964274,0,-139.37883714597743
211,825.83170254403171,-13.496175105341464,-2.4709331643422425,0,-13.815510557964274,0,-140.70941516045491
212,829.74559686888495,-8.4565709039685917,-0.2222883531311157,0,-13.815510557964274,0,-142.04631421063056
213,833.65949119373818,14.356563876392592,20.237377953133333,0,-6.5024941964757774,0,-143.38953429650448
214,837.57338551859141,-5.6279618013526447,-1.5748816872067577,0,-13.815510557964274,0,-144.73907541807668
215,841.48727984344464,-10.952436203342796,-8.1505512979104751,0,-13.815510557964274,0,-146.09493757534707
216,845.40117416829787,-3.6832744104451756,-1.5427454000874996,0,-13.815510557964274,0,-147.45712076831569
217,849.3150684931511,-1.5777388178713494,0.46991844656486675,0,-13.815510557964274,0,-148.82562499698253
218,853.22896281800433,-1.5946438797131099,0.87788481392855511,0,-13.815510557964274,0,-150.20045026134764
219,857.14285714285757,4.5149735525957748,7.8569903223662028,0,-7.6593021179125689,0,-151.58159656141095
220,861.0567514677108,9.3563049359404395,13.924842201361384,0,-6.9306510063436431,0,-152.96906389717253
221,864.97064579256403,-14.269757942635451,-8.2116702127564345,0,-13.815510557964274,0,-154.36285226863225
222,868.88454011741726,-10.694576069694358,-2.9769136652098278,0,-13.815510557964274,0,-155.76296167579025
223,872.79843444227049,-21.77416250095456,-12.312699646326415,0,-13.815510557964274,0,-157.1693921186465
224,876.71232876712372,-11.047724227624798,0.167808148772423,0,-13.815510557964274,0,-158.58214359720097
225,880.62622309197695,-19.510687789358464,-6.590017069796902,0,-13.815510557964274,0,-160.00121611145369
226,884.54011741683018,-19.312443203436885,-4.7787399488621718,0,-13.815510557964274,0,-161.42660966140454
227,888.45401174168342,-12.875860048082163,3.1514970954712096,0,-13.815510557964274,0,-162.85832424705373
228,892.36790606653665,-15.960536605792532,1.4285785950615284,0,-13.815510557964274,0,-164.29635986840111
229,896.28180039138988,-27.530805335158167,-8.9113407486702698,0,-13.815510557964274,0,-165.74071652544674
230,900.19569471624311,-23.715220847076118,-3.9852888899635683,0,-13.815510557964274,0,-167.19139421819057
231,904.10958904109634,-22.115364619201955,-1.3741549912679765,0,-13.815510557964274,0,-168.64839294663264
232,908.02348336594957,-29.381442136784543,-7.6998941471708617,0,-13.815510557964274,0,-170.11171271077299
233,911.9373776908028,-16.435051043984981,6.1503919546386534,0,-13.815510557964274,0,-171.58135351061154
234,915.85127201565604,-8.7868876838373851,14.705623378158599,0,-13.815510557964274,0,-173.05731534614833
235,919.76516634050927,-18.572769951282098,5.8735719576000278,0,-13.815510557964274,0,-174.53959821738326
236,923.6790606653625,-17.512999784316484,7.9800721547112534,0,-13.815510557964274,0,-176.02820212431649
237,927.59295499021573,-27.080863591527805,-0.40142755135426611,0,-13.815510557964274,0,-177.52312706694795
238,931.50684931506896,-33.507899343560268,-5.4577648648510699,0,-13.815510557964274,0,-179.02437304527766
239,935.42074363992219,-20.100025454664078,9.5444567110405263,0,-13.815510557964274,0,-180.5319400593055
240,939.33463796477542,-34.350153192699374,-2.8576828700337931,0,-13.815510557964274,0,-182.04582810903173
241,943.24853228962866,-28.443736398566333,5.1668026704242296,0,-13.815510557964274,0,-183.5660371944561
242,947.16242661448189,-43.617918386970494,-7.6204132890775611,0,-13.815510557964274,0,-185.09256731557875
243,951.07632093933512,-37.201372047271498,1.429812585268631,0,-13.815510557964274,0,-186.62541847239953
244,954.99021526418835,-37.636472574784705,3.8298048534397608,0,-13.815510557964274,0,-188.16459066491859
245,958.90410958904158,-59.595491942361562,-15.161470798583814,0,-13.815510557964274,0,-189.71008389313593
246,962.81800391389481,-30.952892030747375,16.491094716263593,0,-13.815510557964274,0,-191.26189815705143
247,966.73189823874804,-39.039236318937732,11.348940147004505,0,-13.815510557964274,0,-192.82003345666527
248,970.64579256360128,-48.613097109576913,4.5342315779641513,0,-13.815510557964274,0,-194.38448979197719
249,974.55968688845451,-54.820124890925328,0.7789349589392297,0,-13.815510557964274,0,-195.95526716298744
250,978.47358121330774,-67.339580456653934,-9.7123636546639567,0,-13.815510557964274,0,-197.53236556969586
251,982.38747553816097,-62.078078900545428,-2.946469797028362,0,-13.815510557964274,0,-199.11578501210261
252,986.3013698630142,-54.217557640007051,5.8196115290180908,0,-13.815510557964274,0,-200.70552549020741
253,990.21526418786743,-46.232297318974346,14.069272509593315,0,-13.815510557964274,0,-202.30158700401063
254,994.12915851272066,-52.885694262653971,7.0347281668983142,0,-13.815510557964274,0,-203.90396955351193
255,998.0430528375739,-66.622519402001956,-7.6931403941109551,0,-13.815510557964274,0,-205.51267313871159
256,1001.9569471624271,-58.940758999231669,-1.5380082412054086,0,-13.815510557964274,0,-207.1276977596095
257,1005.8708414872804,-47.450589571764446,7.9980123384911304,0,-13.815510557964274,0,-208.74904341620547
258,1009.7847358121336,-53.083272181297033,0.11737276240228538,0,-13.815510557964274,0,-210.37671010849979
259,1013.6986301369868,-63.636290463707752,-12.828682434433357,0,-13.815510557964274,0,-212.01069783649228
260,1017.6125244618401,-57.564552433799498,-9.1435240018578181,0,-13.815510557964274,0,-213.65100660018308
261,1021.5264187866933,-37.293090278226437,8.8895222249433719,0,-13.815510557964274,0,-215.29763639957199
262,1025.4403131115464,-31.949540877036995,12.262829862033293,0,-13.815510557964274,0,-216.95058723465925
263,1029.3542074363995,-41.946872829619615,0.6518028077987682,0,-13.815510557964274,0,-218.60985910544466
264,1033.2681017612526,-33.902906859349386,7.4882992192162874,0,-13.815510557964274,0,-220.27545201192825
265,1037.1819960861058,-43.12531209523263,-2.5278578059358372,0,-13.815510557964274,0,-221.94736595411013
266,1041.0958904109589,-31.162198065978657,9.0209136463636739,0,-13.815510557964274,0,-223.62560093199022
267,1045.009784735812,-36.424699939816499,3.6515581635913086,0,-13.815510557964274,0,-225.31015694556848
268,1048.9236790606651,-45.539032820066431,-5.3641356206086845,0,-13.815510557964274,0,-227.00103399484502
269,1052.8375733855182,-40.809463028758529,-0.45240903235561708,0,-13.815510557964274,0,-228.69823207981983
270,1056.7514677103713,-36.236174273707903,4.2562339149161339,0,-13.815510557964274,0,-230.40175120049275
271,1060.6653620352245,-25.362469641660422,15.091840644924101,0,-13.815510557964274,0,-232.11159135686404
272,1064.5792563600776,-36.902777111175325,3.228245657550592,0,-13.815510557964274,0,-233.82775254893357
273,1068.4931506849307,-30.604091530083622,8.8310539833142911,0,-13.815510557964274,0,-235.55023477670122
