Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6050.6440661301313,1.9535342004687073,0,0,0,-0
1,3.9138943248532287,6038.856522491692,15.790731348272582,0,-0.0019500470325285655,0,-0.0038235748112365239
2,7.8277886497064575,5924.336793363148,-22.631406281306418,0,-0.021095976441609644,0,-0.015294299244946095
3,11.741682974559687,5822.2162820860276,-0.4687352233254839,0,-0.038483729850318379,0,-0.034412173301128723
4,15.655577299412915,5646.2367419618058,-7.6529608966407654,0,-0.069175463718170419,0,-0.061177196979784382
5,19.569471624266143,5458.0148123576555,12.569102319958944,0,-0.10307958742559831,0,-0.095589370280913105
6,23.483365949119371,5191.8779503221504,-11.276052063164709,0,-0.15306925171959104,0,-0.13764869320451489
7,27.397260273972599,4939.1873775303684,5.7237765493478641,0,-0.20296390439533618,0,-0.18735516575058961
8,31.311154598825826,4647.9708546551919,4.8045370825122857,0,-0.26373397457130748,0,-0.24470878791913753
9,35.225048923679054,4340.6146086207082,1.5180097536635453,0,-0.33214877061273951,0,-0.30970955971015846
10,39.138943248532286,4030.1586921683502,2.3034019425889367,0,-0.40635897069559712,0,-0.38235748112365242
11,43.052837573385517,3712.3488624243137,-3.2236428402650619,0,-0.48849993074614767,0,-0.46265255215961942
12,46.966731898238748,3405.5929177199141,-2.1272742107945537,0,-0.57474566765686586,0,-0.55059477281805957
13,50.88062622309198,3099.4835933607628,-9.4964102829490624,0,-0.66892920876037887,0,-0.64618414309897265
14,54.794520547945211,2824.1315650660245,0.96428825192477241,0,-0.76196381684619152,0,-0.74942066300235921
15,58.708414872798443,2535.4251433682912,-17.782601915973043,0,-0.86980339119118111,0,-0.86030433252821825
16,62.622309197651674,2310.1921598125809,9.0317566777269818,0,-0.96283401644818967,0,-0.97883515167655077
17,66.536203522504906,2079.6600365839322,11.382226763656284,0,-1.0679602871833991,0,-1.1050131204473561
18,70.450097847358137,1851.9432644122601,-3.1508456618741838,0,-1.1839292226000397,0,-1.2388382388406347
19,74.363992172211368,1665.9492060561722,4.4182199967005085,0,-1.2897696688700313,0,-1.3803105068563861
20,78.2778864970646,1481.5470008202858,-5.4654617949659396,0,-1.407077910902796,0,-1.5294299244946108
21,82.191780821917831,1341.5491806952657,10.968471964359326,0,-1.5063396724036406,0,-1.6861964917553083
22,86.105675146771063,1189.4404899661197,-1.5659999578129924,0,-1.6266817035314254,0,-1.8506102086384792
23,90.019569471624294,1076.2098001637221,9.3202648549416818,0,-1.7267192992902198,0,-2.0226710751441224
24,93.933463796477525,957.83776280674238,1.0921138975753228,0,-1.843241588829341,0,-2.2023790912722401
25,97.847358121330757,868.11778999370699,9.0389640550363808,0,-1.9415925943590213,0,-2.3897342570228304
26,101.76125244618399,781.07271344168089,8.6348343366842641,0,-2.0472517540661306,0,-2.5847365723958933
27,105.67514677103722,692.82538617714113,-2.6327235514663707,0,-2.1671420031280317,0,-2.7873860373914283
28,109.58904109589045,619.45893953331392,-7.4304180564957143,0,-2.279073583708525,0,-2.9976826520094373
29,113.50293542074368,564.59674260245822,-1.0155778920816867,0,-2.371808256157474,0,-3.2156264162499193
30,117.41682974559691,505.83153256623746,-4.8138099499456573,0,-2.4817163283119541,0,-3.4412173301128743
31,121.33072407045015,461.33804433242176,0.19411283265058257,0,-2.5737889434097196,0,-3.6744553935983038
32,125.24461839530338,418.24251207892644,1.8474099203178138,0,-2.6718585658428946,0,-3.9153406067062058
33,129.15851272015661,386.0571127491923,10.24881754013043,0,-2.7519346835604197,0,-4.1638729694365786
34,133.07240704500984,344.93811466743045,6.033950349484809,0,-2.8645549794046339,0,-4.4200524817894271
35,136.98630136986307,289.62703948255552,-15.674998599024363,0,-3.0393259780383168,0,-4.6838791437647469
36,140.9001956947163,273.86887559262357,-0.83756972991429712,0,-3.0952705669581215,0,-4.9553529553625406
37,144.81409001956953,265.34779248017713,18.454975402428143,0,-3.1268786126067734,0,-5.2344739165828074
38,148.72798434442277,188.08231066872827,-33.61008474871899,0,-3.4710403128507563,0,-5.5212420274255471
39,152.641878669276,187.24256656357292,-11.733925304176251,0,-3.4755150788858109,0,-5.8156572878907582
40,156.55577299412923,187.31112687928885,8.6706232841234225,0,-3.4751489881614002,0,-6.1177196979784441
41,160.46966731898246,148.21695513605741,-12.371475134960804,0,-3.7092428891264286,0,-6.4274292576886038
42,164.38356164383569,146.89181822480117,2.1728859640085236,0,-3.718223617164846,0,-6.7447859670212367
43,168.29745596868892,131.97897714971003,1.0648510349690716,0,-3.8252773566851501,0,-7.0697898259763408
44,172.21135029354215,111.35445539787895,-7.677792140300685,0,-3.9952015971134971,0,-7.402440834553917
45,176.12524461839539,113.15164778038191,4.2466537538391229,0,-3.9791910678006741,0,-7.7427389927539707
46,180.03913894324862,101.84537270475955,1.5055557808293272,0,-4.0844642933816244,0,-8.0906843005764948
47,183.95303326810185,105.13365700334316,12.006906565451654,0,-4.0526875380521128,0,-8.4462767580214919
48,187.86692759295508,90.681158268533892,3.6324890013680253,0,-4.2005704038703691,0,-8.8095163650889621
49,191.78082191780831,75.821454803574085,-6.0718439686143668,0,-4.3795387050696046,0,-9.1804031217789035
50,195.69471624266154,72.761484744494098,-4.7035038418320578,0,-4.4207332430745216,0,-9.5589370280913215
51,199.60861056751477,66.658039652704304,-6.9362447964523009,0,-4.508344338273397,0,-9.945118084026209
52,203.522504892368,62.669489191709715,-7.4742219884454331,0,-4.5700452891295162,0,-10.338946289583573
53,207.43639921722124,30.690333045770423,-36.318524420930707,0,-5.2839722820662871,0,-10.740421644763407
54,211.35029354207447,63.352772667240863,-0.76193962941972182,0,-4.5592013293222431,0,-11.149544149565719
55,215.2641878669277,58.599069544563861,-2.8090145222138485,0,-4.6372011841925183,0,-11.566313803990502
56,219.17808219178093,80.854362245763411,22.006694213833381,0,-4.3152704632004362,0,-11.990730608037754
57,223.09197651663416,41.812125943045586,-14.581646547885345,0,-4.9747336107775926,0,-12.42279456170748
58,227.00587084148739,68.744081690461655,14.744301093473078,0,-4.4775293542314909,0,-12.862505664999684
59,230.91976516634062,44.980320264482835,-6.6267778113853746,0,-4.901694935911471,0,-13.309863917914356
60,234.83365949119386,42.128352133458769,-7.0163271487361643,0,-4.9671990411953209,0,-13.764869320451503
61,238.74755381604709,55.47501379715478,8.9416529714991686,0,-4.6919872850422708,0,-14.227521872611121
62,242.66144814090032,41.153637916407334,-2.5406897554841734,0,-4.9906076731237929,0,-14.697821574393215
63,246.57534246575355,35.633531334770119,-4.9267291721070352,0,-5.1346329165875906,0,-15.175768425797779
64,250.48923679060678,50.611059936233985,13.523853743508145,0,-4.7837498743462046,0,-15.661362426824828
65,254.40313111546001,44.049249952632039,10.78418885451512,0,-4.9226116775151079,0,-16.154603577474337
66,258.31702544031322,50.179223420648476,21.054447537327729,0,-4.792318937625673,0,-16.655491877746314
67,262.23091976516645,25.232235199588615,0.49130905456261664,0,-5.4797976509128663,0,-17.16402732764077
68,266.14481409001968,11.397370115938017,-8.8316666894598512,0,-6.2745373653676433,0,-17.680209927157708
69,270.05870841487291,22.975365582395533,7.237506682663156,0,-5.5734974222725464,0,-18.204039676297111
70,273.97260273972614,12.148888057255659,0.71135472323248905,0,-6.2106823548931205,0,-18.735516575058988
71,277.88649706457937,12.338167046290533,4.8330463335134528,0,-6.1952225327036219,0,-19.274640623443343
72,281.8003913894326,13.026313789117125,8.9170553368293231,0,-6.1409485532907455,0,-19.821411821450162
73,285.71428571428584,7.3110260800639244,5.9153167388552665,0,-6.7185363720292868,0,-20.375830169079457
74,289.62818003913907,-3.4533795662874729,-2.9287032875560577,0,-13.815510557964274,0,-20.937895666331229
75,293.5420743639923,-6.4635423353281176,-4.8790646204547796,0,-13.815510557964274,0,-21.507608313205473
