Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,13.903712120734145,3.6482507557429584,0,-5.4411347364501115,0,-39.441738711422602
92,360.07827788649723,5.896828142151799,-3.3145323774741793,0,-6.2988759966522245,0,-40.31335303145525
93,363.99217221135046,-5.01068296902376,-13.279850398173544,0,-13.815510557964274,0,-41.194493191051095
94,367.9060665362037,2.8242426739701934,-4.7315151529984503,0,-7.0350503513304767,0,-42.085159190210135
95,371.81996086105693,16.272180077171448,9.1014087676841733,0,-5.2838336940439978,0,-42.985351028932378
96,375.73385518591016,8.5738237929872643,1.4004966356837165,0,-5.9245767833332792,0,-43.89506870721781
97,379.64774951076339,10.031324387746917,2.4572281852241549,0,-5.7675779640747278,0,-44.814312225066445
98,383.56164383561662,-1.0658471849556754,-9.4000421058955812,0,-13.815510557964274,0,-45.743081582478283
99,387.47553816046985,12.845522972116258,3.4742827730044645,0,-5.5202952561841974,0,-46.681376779453316
100,391.38943248532308,7.4136332228382926,-3.1580276804001133,0,-6.0699699673613852,0,-47.629197815991553
101,395.30332681017632,11.652451898117041,-0.15479814477016104,0,-5.6177739787533705,0,-48.586544692092986
102,399.21722113502955,8.4413971729696371,-4.51178846518635,0,-5.9401427632500825,0,-49.553417407757593
103,403.13111545988278,12.479221384150341,-1.4252869997361519,0,-5.5492256280739767,0,-50.529815962985431
104,407.04500978473601,10.710320764424168,-3.8780542042032318,0,-5.7020827659743754,0,-51.515740357776458
105,410.95890410958924,0.57727961848455323,-14.392964811781717,0,-8.6227191224111852,0,-52.511190592130696
106,414.87279843444247,9.6754616178867874,-5.3778700681008385,0,-5.8036976497577388,0,-53.516166666048093
107,418.7866927592957,10.115962803869117,-4.7559739251268818,0,-5.7591759481378499,0,-54.530668579528722
108,422.70058708414894,30.909418957606093,16.429049123177805,0,-4.6422296418886297,0,-55.554696332572547
109,426.61448140900217,25.212917817923248,11.272998510087568,0,-4.8459341249792889,0,-56.588249925179561
110,430.5283757338554,3.4145856206051128,-9.8919254890753887,0,-6.8452344552829452,0,-57.631329357349792
111,434.44227005870863,2.9574275529459975,-9.6639386726978618,0,-6.988970779453398,0,-58.68393462908319
112,438.35616438356186,21.018542380257575,9.1123748925428245,0,-5.0278855813557097,0,-59.746065740379805
113,442.27005870841509,19.5765194288944,8.4133259301649073,0,-5.0989597402253359,0,-60.817722691239602
114,446.18395303326832,9.3596819991819462,-1.0201228051349602,0,-5.8368792845124773,0,-61.898905481662617
115,450.09784735812156,6.4615293139560084,-3.0742834847020024,0,-6.2074245742949694,0,-62.98961411164882
116,454.01174168297479,31.630187481236526,23.018385114746064,0,-4.6191786353551523,0,-64.08984858119824
117,457.92563600782802,4.619656971808535,-2.9768369169732538,0,-6.5429701461676624,0,-65.199608890310842
118,461.83953033268125,-4.3760103757693942,-10.867694145453235,0,-13.815510557964274,0,-66.318895038986625
119,465.75342465753448,15.565725726928614,10.25166850369393,0,-5.3282191716062233,0,-67.447707027225633
120,469.66731898238771,0.58130947602050664,-3.5127085396918769,0,-8.615762602957453,0,-68.586044855027836
121,473.58121330724094,-9.732000832048211,-12.604407980081604,0,-13.815510557964274,0,-69.733908522393236
122,477.49510763209418,2.6321755914497214,0.93577034974948792,0,-7.1054798746640326,0,-70.891298029321817
123,481.40900195694741,12.551255253859983,11.935320784210255,0,-5.5434699191744699,0,-72.058213375813622
124,485.32289628180064,2.4185878383750863,2.7370826559247563,0,-7.1901067679958812,0,-73.234654561868595
125,489.23679060665387,-6.5104682109847847,-5.4542719250545151,0,-13.815510557964274,0,-74.420621587486792
126,493.1506849315071,8.226861428165483,9.772281843254401,0,-5.9658860154772819,0,-75.616114452668171
127,497.06457925636033,-11.518368143992092,-9.7861453443797686,0,-13.815510557964274,0,-76.821133157412746
128,500.97847358121356,-2.4227997260074057,-0.86235464909118309,0,-13.815510557964274,0,-78.035677701720587
129,504.8923679060668,5.2033200085010298,6.1773690708130404,0,-6.4239937149487041,0,-79.259748085591539
130,508.80626223092003,-7.4785546377839296,-7.5560450073170724,0,-13.815510557964274,0,-80.49334430902573
131,512.7201565557732,14.383646860637398,12.75277738540645,0,-5.4071986733961372,0,-81.736466372023102
132,516.63405088062643,-7.6229389499684483,-11.321739290809941,0,-13.815510557964274,0,-82.989114274583656
133,520.54794520547966,12.728598111759752,6.4686860767276819,0,-5.5294393182368919,0,-84.251288016707434
134,524.4618395303329,1.1517820805436561,-8.0992750196763996,0,-7.931980221793685,0,-85.522987598394394
135,528.37573385518613,10.595085746064889,-1.9692282834351629,0,-5.7129003152220568,0,-86.804213019644592
136,532.28962818003936,13.048321595183662,-3.0020469026898984,0,-5.5046310878770583,0,-88.094964280457972
137,536.20352250489259,28.944343789363884,9.4154560052527572,0,-4.7079157936540801,0,-89.395241380834548
138,540.11741682974582,23.39907991647749,0.59390416811531654,0,-4.9205938981965032,0,-90.705044320774292
139,544.03131115459905,5.122456012953343,-20.568626296201273,0,-6.4396565859115773,0,-92.024373100277273
140,547.94520547945228,43.934798227775701,15.907672839701267,0,-4.2905839235579695,0,-93.353227719343423
141,551.85909980430552,26.956485916932333,-2.7458107983656168,0,-4.77906666675735,0,-94.691608177972782
142,555.77299412915875,37.157062806212913,6.4888697572072571,0,-4.4581367309702218,0,-96.039514476165365
143,559.68688845401198,49.732936627210499,18.788002856931122,0,-4.1666231775733911,0,-97.396946613921102
144,563.60078277886521,21.668877553560677,-8.9487739316251709,0,-4.9974135830231852,0,-98.763904591240063
145,567.51467710371844,30.860433278874446,1.036508522976554,0,-4.6438157129970152,0,-100.14038840812219
146,571.42857142857167,21.819735320999129,-6.9143224109991284,0,-4.9904757497571364,0,-101.52639806456757
147,575.3424657534249,26.545496105846421,-0.9818099809004649,0,-4.7944305048785738,0,-102.92193356057614
148,579.25636007827814,37.711964788993356,11.34418617510557,0,-4.4433131874668836,0,-104.32699489614789
149,583.17025440313137,41.73246176670461,16.348760808915198,0,-4.3420113143830434,0,-105.74158207128282
150,587.0841487279846,28.891725963239615,4.2386868609000148,0,-4.7097353447012535,0,-107.16569508598099
151,590.99804305283783,19.924976234951849,-4.2723214935625133,0,-5.0813165680280195,0,-108.5993339402423
152,594.91193737769106,31.148043792548972,7.1641694191231418,0,-4.6345391563141192,0,-110.04249863406687
153,598.82583170254429,5.6845865780980951,-18.251356449031526,0,-6.3355321969509779,0,-111.49518916745461
154,602.73972602739752,26.829012843330485,2.8812957879797771,0,-4.7838067292356792,0,-112.95740554040553
155,606.65362035225075,55.343703494187864,31.441418322943964,0,-4.0597277053040006,0,-114.42914775291968
156,610.56751467710399,27.638529420667908,3.9494249149421168,0,-4.7540798072459367,0,-115.910415804997
157,614.48140900195722,21.506138477561016,-1.7124987616898548,0,-5.0049521950110005,0,-117.40120969663755
158,618.39530332681045,11.42127554827966,-11.011124920898549,0,-5.6378127077427802,0,-118.9015294278413
159,622.30919765166368,26.733116528448566,5.425445870135067,0,-4.7873874837153947,0,-120.41137499860824
160,626.22309197651691,28.425444468312268,8.5684077213029894,0,-4.7260059239359737,0,-121.93074640893835
161,630.13698630137014,4.4442093091178556,-13.679543246484169,0,-6.5816886300487685,0,-123.45964365883169
162,634.05088062622337,12.411632603379559,-3.7626540859241375,0,-5.55465645394486,0,-124.99806674828822
163,637.96477495107661,-4.2634465668880512,-18.353021722327341,0,-13.815510557964274,0,-126.54601567730793
164,641.87866927592984,-4.3822926378723501,-16.338587108998645,0,-13.815510557964274,0,-128.10349044589086
165,645.79256360078307,21.19622109035992,11.337126790532839,0,-5.0194676846437147,0,-129.67049105403697
166,649.7064579256363,23.682668140425896,15.808381299187984,0,-4.9085471214609226,0,-131.24701750174629
167,653.62035225048953,3.5953137809156139,-2.4697905675712937,0,-6.7936593300230843,0,-132.83306978901885
168,657.53424657534276,28.067622433734158,23.589234580830304,0,-4.7386739145196328,0,-134.42864791585455
169,661.44814090019599,23.5057115746439,20.36322376602358,0,-4.9160471626296482,0,-136.03375188225345
170,665.36203522504923,-7.6579993132638284,-9.7242149527434059,0,-13.815510557964274,0,-137.64838168821561
171,669.27592954990246,8.2624912666096506,7.0236723534194923,0,-5.9615644517924817,0,-139.27253733374087
172,673.18982387475569,7.595700280072327,6.9646198880211667,0,-6.0457082654066392,0,-140.90621881882939
173,677.10371819960892,-19.616580885291356,-19.814271333139807,0,-13.815510557964274,0,-142.5494261434811
174,681.01761252446215,33.773967103856634,33.892994447710954,0,-4.5536002982769066,0,-144.20215930769601
175,684.93150684931538,-0.46078595779278408,-0.076642427010706185,0,-13.815510557964274,0,-145.86441831147411
176,688.84540117416861,-2.0350323172568254,-1.3707660448496526,0,-13.815510557964274,0,-147.53620315481538
177,692.75929549902185,-3.9953216271255636,-2.9739033067143277,0,-13.815510557964274,0,-149.21751383771991
178,696.67318982387508,11.924110731603086,13.431544553533527,0,-5.5947281377579943,0,-150.90835036018763
179,700.58708414872831,14.44698448540758,16.606663833811897,0,-5.4028048933289634,0,-152.60871272221854
180,704.50097847358154,1.5796164726368622,4.578357551014907,0,-7.6161085212428539,0,-154.31860092381262
181,708.41487279843477,-6.917220777818665,-2.8888264436022801,0,-13.815510557964274,0,-156.03801496496993
182,712.328767123288,-17.717899670381684,-12.480154354432623,0,-13.815510557964274,0,-157.76695484569041
183,716.24266144814123,-0.9793380233016018,5.625664167761105,0,-13.815510557964274,0,-159.50542056597408
184,720.15655577299447,-7.3536297606970606,0.74836741901189319,0,-13.815510557964274,0,-161.253412125821
185,724.0704500978477,-7.1804509258544398,2.5179788757278034,0,-13.815510557964274,0,-163.01092952523106
186,727.98434442270093,-19.713262262372083,-8.3483806955196869,0,-13.815510557964274,0,-164.77797276420438
187,731.89823874755416,-14.746750581264408,-1.672792193326015,0,-13.815510557964274,0,-166.55454184274086
188,735.81213307240739,-6.6467098725638039,8.1526785922810703,0,-13.815510557964274,0,-168.34063676084054
189,739.72602739726062,-7.3371950196091547,9.1762420265538971,0,-13.815510557964274,0,-170.13625751850341
190,743.63992172211385,-10.659152375391541,7.5243192470789264,0,-13.815510557964274,0,-171.94140411572951
191,747.55381604696709,-19.475772540415189,0.29303349122226763,0,-13.815510557964274,0,-173.75607655251875
192,751.46771037182032,-23.62306046548867,-2.4040710858867183,0,-13.815510557964274,0,-175.58027482887124
193,755.38160469667355,-18.028143272305815,4.4463178684229936,0,-13.815510557964274,0,-177.41399894478693
194,759.29549902152678,-19.503059126266105,3.9669477060080602,0,-13.815510557964274,0,-179.25724890026578
195,763.20939334638001,-32.176769368694352,-8.0359527678696168,0,-13.815510557964274,0,-181.11002469530783
196,767.12328767123324,-29.321106443058,-4.8907989676949075,0,-13.815510557964274,0,-182.97232632991313
197,771.03718199608647,-31.253727706781099,-6.9553639523434354,0,-13.815510557964274,0,-184.84415380408157
198,774.95107632093971,-7.865193442355249,15.863207568932616,0,-13.815510557964274,0,-186.72550711781327
199,778.86497064579294,-17.567240739526198,5.1644978586538191,0,-13.815510557964274,0,-188.61638627110813
200,782.77886497064617,-23.354247105422576,-2.0060714348013535,0,-13.815510557964274,0,-190.51679126396621
201,786.6927592954994,-15.519898495925311,4.1224385497080043,0,-13.815510557964274,0,-192.42672209638746
202,790.60665362035263,-20.648547502380563,-2.952388947457814,0,-13.815510557964274,0,-194.34617876837194
203,794.52054794520586,3.4744044919241208,19.073058634225937,0,-6.8278675048775579,0,-196.27516127991962
204,798.43444227005909,-24.246795690165229,-10.812109535855868,0,-13.815510557964274,0,-198.21366963103037
205,802.34833659491233,-15.667913379362657,-4.3931949290230872,0,-13.815510557964274,0,-200.16170382170446
206,806.26223091976556,-24.890050552928145,-15.722645853436161,0,-13.815510557964274,0,-202.11926385194172
207,810.17612524461879,4.3010802860128123,11.437446000621094,0,-6.6144243795264357,0,-204.08634972174221
208,814.09001956947202,-15.850616278137156,-10.668884679933107,0,-13.815510557964274,0,-206.06296143110583
209,818.00391389432525,-16.221276458378881,-12.935158031067512,0,-13.815510557964274,0,-208.04909898003268
210,821.91780821917848,14.773578975711379,16.197434914111039,0,-5.3804502189284893,0,-210.04476236852278
211,825.83170254403171,22.438609401065687,22.010264064818692,0,-4.9625074908936417,0,-212.04995159657602
212,829.74559686888495,-14.717978110956841,-16.999351937349218,0,-13.815510557964274,0,-214.06466666419237
213,833.65949119373818,3.1332794350136552,-0.99301585696260086,0,-6.9312104011099471,0,-216.08890757137203
214,837.57338551859141,1.7614053102765004,-4.1695599202471936,0,-7.5071786377893659,0,-218.12267431811489
215,841.48727984344464,-4.9958106816061187,-12.637129695766713,0,-13.815510557964274,0,-220.16596690442097
216,845.40117416829787,-0.35322190135699216,-9.5403004963814482,0,-13.815510557964274,0,-222.21878533029019
217,849.3150684931511,26.280162083470106,15.78938131701716,0,-4.8044762388213247,0,-224.2811295957226
218,853.22896281800433,12.120818215464368,0.64238223928615612,0,-5.5783661120891948,0,-226.35299970071824
219,857.14285714285757,15.08648786709173,2.9966049162414565,0,-5.3594911000077587,0,-228.43439564527711
220,861.0567514677108,22.256103986780495,9.9690528461548151,0,-4.9706742925050671,0,-230.52531742939917
221,864.97064579256403,28.607930939249123,16.549095612403935,0,-4.719606615026585,0,-232.62576505308431
222,868.88454011741726,15.817170225999444,4.3951623441177929,0,-5.3121945268371888,0,-234.73573851633276
223,872.79843444227049,8.0090937173407966,-2.409288704124207,0,-5.9927129892019693,0,-236.85523781914441
224,876.71232876712372,-0.82853511009757597,-9.9376629420527625,0,-13.815510557964274,0,-238.98426296151922
225,880.62622309197695,-5.8012726899332065,-13.36884590640501,0,-13.815510557964274,0,-241.12281394345729
226,884.54011741683018,0.63871280658790575,-5.2332487537898622,0,-8.5215909675718322,0,-243.27089076495841
227,888.45401174168342,2.5634484056854401,-1.5359503332528444,0,-7.1319372144517921,0,-245.42849342602284
228,892.36790606653665,7.3810915455061359,5.0593156613946526,0,-6.0743690664079368,0,-247.59562192665047
229,896.28180039138988,-3.1795311133439981,-3.7833756582496161,0,-13.815510557964274,0,-249.77227626684129
230,900.19569471624311,6.9255909601889449,7.9225430555158241,0,-6.1380672143346713,0,-251.95845644659528
231,904.10958904109634,1.0457093818007572,3.4754113180203854,0,-8.0285951106063447,0,-254.15416246591249
232,908.02348336594957,-0.3642170379081402,3.2850486697979786,0,-13.815510557964274,0,-256.35939432479296
233,911.9373776908028,-22.083400641568225,-17.467028776255027,0,-13.815510557964274,0,-258.57415202323654
234,915.85127201565604,-15.063319373204161,-9.7642928178681672,0,-13.815510557964274,0,-260.79843556124337
235,919.76516634050927,1.0349109523987821,6.7101034807460778,0,-8.0389752132921437,0,-263.03224493881328
236,923.6790606653625,21.723223889570033,27.459409768900329,0,-4.9949086863890848,0,-265.2755801559465
237,927.59295499021573,16.80152659825325,22.291401477099335,0,-5.2518208487539333,0,-267.52844121264292
238,931.50684931506896,-3.8736920474915886,1.0889501421209371,0,-13.815510557964274,0,-269.79082810890253
239,935.42074363992219,-0.73069833745128365,3.468531754222886,0,-13.815510557964274,0,-272.06274084472523
240,939.33463796477542,5.8183204401833004,9.0783162683336087,0,-6.3122789640444807,0,-274.34417942011135
241,943.24853228962866,-32.895048666384035,-30.679384078381666,0,-13.815510557964274,0,-276.63514383506049
242,947.16242661448189,4.728768674694896,5.8690130063642032,0,-6.5196257538390476,0,-278.93563408957294
243,951.07632093933512,4.8527538059764241,4.9559703540504989,0,-6.4937442611169995,0,-281.24565018364848
244,954.99021526418835,0.29737942810004503,-0.54029427580111145,0,-9.2860370198218742,0,-283.56519211728727
245,958.90410958904158,0.44574023963800991,-1.1960520956215346,0,-8.8813095189506068,0,-285.89425989048931
246,962.81800391389481,-8.886389378927726,-11.174675814721621,0,-13.815510557964274,0,-288.23285350325449
247,966.73189823874804,-0.75368809565570949,-3.5294312826783885,0,-13.815510557964274,0,-290.58097295558292
248,970.64579256360128,-14.461987539549611,-17.581141378231344,0,-13.815510557964274,0,-292.93861824747438
249,974.55968688845451,1.1896279611407943,-2.1554072679669209,0,-7.8996499794331871,0,-295.30578937892921
250,978.47358121330774,-5.4318421448189529,-8.9177253915751926,0,-13.815510557964274,0,-297.68248634994717
251,982.38747553816097,6.0119249711435696,2.436758446038819,0,-6.2795456080153116,0,-300.06870916052844
252,986.3013698630142,6.7485734869765146,3.1047611472132264,0,-6.1639594526912038,0,-302.46445781067268
253,990.21526418786743,-10.378282007380236,-14.09694214174111,0,-13.815510557964274,0,-304.86973230038035
254,994.12915851272066,-2.1630618358120777,-5.9858478306377556,0,-13.815510557964274,0,-307.28453262965098
255,998.0430528375739,13.246387006060392,9.26930532994316,0,-5.4895657635177439,0,-309.7088587984851
256,1001.9569471624271,-20.44174611464905,-24.643884480413298,0,-13.815510557964274,0,-312.14271080688235
257,1005.8708414872804,7.6732309179508942,3.1538067949975508,0,-6.0355528323640293,0,-314.58608865484257
258,1009.7847358121336,23.083218724986029,18.132248013301805,0,-4.9341847085740023,0,-317.03899234236616
259,1013.6986301369868,8.5939997761243667,3.0767579911811769,0,-5.9222263406758824,0,-319.50142186945288
260,1017.6125244618401,1.3659771300518679,-4.8674444081995176,0,-7.7614205812453685,0,-321.97337723610292
261,1021.5264187866933,4.167178296835921,-2.937713999661931,0,-6.6460514606359204,0,-324.45485844231592
262,1025.4403131115464,5.4789938089052326,-2.6440259393079737,0,-6.3723691273908374,0,-326.94586548809241
263,1029.3542074363995,14.962906709615609,5.700468749611403,0,-5.3677163475345937,0,-329.44639837343186
264,1033.2681017612526,7.935872153734552,-2.5449219027797887,0,-6.0018973397861153,0,-331.95645709833451
265,1037.1819960861058,12.076457783852351,0.35503504395656338,0,-5.5820326802856064,0,-334.47604166280041
266,1041.0958904109589,8.7160129576739021,-4.202774647820485,0,-5.9081286962434634,0,-337.00515206682951
267,1045.009784735812,5.4786290534476443,-8.5272721652851526,0,-6.3724357030454852,0,-339.54378831042169
268,1048.9236790606651,19.318553368598572,4.3960824371623373,0,-5.1122246513992708,0,-342.09195039357718
269,1052.8375733855182,13.551172580983671,-2.0711536896532614,0,-5.4668175190549215,0,-344.64963831629586
270,1056.7514677103713,9.4950274579729737,-6.5837862197318238,0,-5.8225223638834294,0,-347.21685207857763
271,1060.6653620352245,29.144359063666009,12.85709498553874,0,-4.7010292200191737,0,-349.79359168042276
272,1064.5792563600776,23.959520756870667,7.6952746570051556,0,-4.8969248287313061,0,-352.37985712183115
273,1068.4931506849307,15.996537665897414,-0.047427854871692425,0,-5.3009182970370574,0,-354.97564840280251
