Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2755.131258960419,-10.559732490832136,0,0,0,-0
1,3.9138943248532287,2749.0952326035149,-1.9513483843978572,0,-0.0021932341576911497,0,-0.0049839387689729463
2,7.8277886497064575,2705.9809641374468,-1.7014764448236521,0,-0.018000590338695215,0,-0.019935755075891785
3,11.741682974559687,2637.3310158436389,0.066304525542695475,0,-0.043697658448412072,0,-0.044855448920756533
4,15.655577299412915,2533.6211726191214,-8.8164117892138769,0,-0.083815512435190587,0,-0.079743020303567141
5,19.569471624266143,2421.4511441257114,-5.1878674409002929,0,-0.12909807859020939,0,-0.12459846922432367
6,23.483365949119371,2291.2836608369257,-2.5865008165123093,0,-0.18435287427555419,0,-0.1794217956830261
7,27.397260273972599,2159.9999984236315,11.558441763926135,0,-0.24335686440944784,0,-0.2442129996796743
8,31.311154598825826,1991.5734837983764,-3.1462497167327079,0,-0.32454006369815741,0,-0.31897208121426857
9,35.225048923679054,1840.857198441925,3.9609470140841072,0,-0.4032337535195295,0,-0.4036990402868087
10,39.138943248532286,1685.7873331284645,6.9909531526732627,0,-0.49123237068647096,0,-0.4983938768972947
11,43.052837573385517,1513.7699855499663,-9.968694028167679,0,-0.59886186690225829,0,-0.60305659104572662
12,46.966731898238748,1372.9487931711808,-1.5011288768919762,0,-0.69650425486354861,0,-0.71768718273210452
13,50.88062622309198,1228.9497517187331,-4.0836442853307471,0,-0.80730514112909602,0,-0.84228565195642813
14,54.794520547945211,1100.9715365798204,-0.011902120514224783,0,-0.9172720803037604,0,-0.97685199871869821
15,58.708414872798443,979.54831381018414,0.31272841172842003,0,-1.0341288032175868,0,-1.1213862230189136
16,62.622309197651674,872.74937358534623,4.5091373634929957,0,-1.1495719361210699,0,-1.2758883248570754
17,66.536203522504906,768.33729859544485,0.28922274363290945,0,-1.2769915367467859,0,-1.4403583042331827
18,70.450097847358137,670.63760241240493,-7.7596374801810235,0,-1.4129914591085988,0,-1.6147961611472359
19,74.363992172211368,610.11542047091268,11.320581615802293,0,-1.507572211202449,0,-1.799201895599235
20,78.2778864970646,538.57312904456614,9.9848018299363588,0,-1.632297075598921,0,-1.9935755075891801
21,82.191780821917831,473.61572732138802,6.5909052966326884,0,-1.7608240733128573,0,-2.1979169971170709
22,86.105675146771063,411.82425639265819,-1.4742209605036285,0,-1.9006236681655897,0,-2.4122263641829083
23,90.019569471624294,378.78290541946598,12.195653471133941,0,-1.9842571323127511,0,-2.6365036087866902
24,93.933463796477525,350.19882192809831,24.117918860083503,0,-2.0627193085091999,0,-2.8707487309284203
25,97.847358121330757,288.69850488314773,-2.3034712252732983,0,-2.2558374564929999,0,-3.1149617306080954
26,101.76125244618399,262.12491293165539,1.5037279064122306,0,-2.3523992072992805,0,-3.3691426078257161
27,105.67514677103722,239.61857246611845,5.3504361969314544,0,-2.4421719866543845,0,-3.6332913625812813
