Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2402.5168161325719,13.442040461607185,0,0,0,-0
1,3.9138943248532287,2368.3934482593568,-7.5719591228514531,0,-0.01430500591207127,0,-0.0052049577563467453
2,7.8277886497064575,2334.8696613755701,-2.2920258323932865,0,-0.028560791245123982,0,-0.020819831025386981
3,11.741682974559687,2275.9395328017954,1.7416559938698308,0,-0.054123912667761703,0,-0.046844619807120721
4,15.655577299412915,2191.6480294108947,2.1422911157552682,0,-0.091863075599930399,0,-0.083279324101547925
5,19.569471624266143,2100.4139430923296,14.172992704113499,0,-0.13438242020577473,0,-0.13012394390866863
6,23.483365949119371,1971.769881005368,3.7030773351989641,0,-0.19758530509952957,0,-0.18737847922848286
7,27.397260273972599,1836.4321307832902,-2.4851408220628413,0,-0.2686922314140498,0,-0.25504293006099044
8,31.311154598825826,1718.2239760158509,15.461800172222828,0,-0.33522567599690822,0,-0.3331172964061917
9,35.225048923679054,1557.1718696923406,-6.2230327990921843,0,-0.4336455893499207,0,-0.4216015782640864
10,39.138943248532286,1409.290786633893,-14.967747060079821,0,-0.53343027162248202,0,-0.52049577563467453
11,43.052837573385517,1290.7862905671163,2.466078515005091,0,-0.62126530101013699,0,-0.62979988851795621
12,46.966731898238748,1147.2768950646068,-10.720180286114818,0,-0.73912564417840232,0,-0.74951391691393154
13,50.88062622309198,1021.0663664156153,-14.064795375871753,0,-0.85566932281211694,0,-0.87963786082260009
14,54.794520547945211,916.58115784139557,-4.4248995936902364,0,-0.96362152496418618,0,-1.0201717202439629
15,58.708414872798443,826.32403339999428,9.9288477106214401,0,-1.0672851514044832,0,-1.1711154951780181
16,62.622309197651674,718.47429606043647,-3.1563213424336789,0,-1.2071422098177806,0,-1.3324691856247677
17,66.536203522504906,643.20245625017935,6.5205704128030693,0,-1.3178126035963971,0,-1.5042327915842104
18,70.450097847358137,584.12516776104917,22.889093163798151,0,-1.4141568520296361,0,-1.6864063130563467
19,74.363992172211368,495.86017639048612,1.0873200539694055,0,-1.5779781557063528,0,-1.8789897500411765
20,78.2778864970646,432.47806940216412,-4.1525932649661508,0,-1.7147405217490628,0,-2.0819831025386999
21,82.191780821917831,387.73484075738628,1.6724968450375179,0,-1.8239504343616388,0,-2.2953863705489161
22,86.105675146771063,356.43633933188784,14.156054921706222,0,-1.9081164876412373,0,-2.5191995540718271
23,90.019569471624294,305.23420832934215,0.74230190864453249,0,-2.0631927621630046,0,-2.75342265310743
24,93.933463796477525,261.0414050935949,-10.885495555974121,0,-2.2195931053047717,0,-2.9980556676557284
25,97.847358121330757,237.27917727626902,-6.5783524588415556,0,-2.3150347291789175,0,-3.2530985977167202
26,101.76125244618399,229.13477866073256,9.5216256921758919,0,-2.3499617567223581,0,-3.5185514432904039
27,105.67514677103722,188.44142470189522,-10.148452337290912,0,-2.5454849259407557,0,-3.794414204376781
28,109.58904109589045,181.49974377043432,1.2436952042390108,0,-2.5830178982800183,0,-4.0806868809758514
29,113.50293542074368,161.15938522424983,-2.9948164559301254,0,-2.7018782946268343,0,-4.3773694730876169
30,117.41682974559691,151.85490305784018,1.9548658025308425,0,-2.7613466604568524,0,-4.6844619807120749
31,121.33072407045015,148.76943989099928,11.590446264555601,0,-2.7818744160211688,0,-5.0019644038492279
32,125.24461839530338,132.62335460459499,6.8824250513941365,0,-2.8967589497679969,0,-5.3298767424990743
33,129.15851272015661,104.95716505699474,-10.436196082820008,0,-3.1307198251663939,0,-5.6681989966616113
34,133.07240704500984,103.43830544362972,-2.5552836918954194,0,-3.1452967879435088,0,-6.0169311663368452
35,136.98630136986307,100.65517737183936,3.2152181638029482,0,-3.1725715501254039,0,-6.3760732515247698
36,140.9001956947163,93.368547469022019,3.7060881201094666,0,-3.2477176025962935,0,-6.7456252522253894
37,144.81409001956953,87.205867433710665,4.59296234377498,0,-3.3160005245156854,0,-7.1255871684387033
38,148.72798434442277,78.08843922170216,1.8333453083666817,0,-3.4264301196922911,0,-7.5159590001647087
39,152.641878669276,73.492901052719631,2.9374124206384011,0,-3.4870833230132972,0,-7.9167407474034066
40,156.55577299412923,67.883577937773879,2.4084271911465596,0,-3.5664779915246942,0,-8.3279324101548013
41,160.46966731898246,59.498416929743854,-1.4652969362449209,0,-3.6983224342759429,0,-8.7495339884188894
42,164.38356164383569,61.392684715780426,4.4365819087389999,0,-3.6669814536323915,0,-9.1815454821956699
43,168.29745596868892,56.203342342652306,2.8309022150189058,0,-3.7552959128303569,0,-9.6239668914851428
44,172.21135029354215,41.888595058085393,-8.2325666681258198,0,-4.0492585446920586,0,-10.076798216287308
45,176.12524461839539,57.860258226165875,10.755399296773971,0,-3.726241377764846,0,-10.540039456602171
46,180.03913894324862,48.945081394137986,4.7171981316054392,0,-3.8935732585673146,0,-11.013690612429729
47,183.95303326810185,48.153357201726664,6.7489488138445157,0,-3.9098812806215255,0,-11.497751683769975
48,187.86692759295508,28.033225647637241,-10.532311394339292,0,-4.4508817032920565,0,-11.992222670622915
49,191.78082191780831,56.761826521205734,21.097610240828093,0,-3.7454081087514375,0,-12.49710357298855
50,195.69471624266154,29.832780579112029,-2.8443830720679957,0,-4.3886643318841871,0,-13.012394390866881
51,199.60861056751477,27.070589660201058,-2.5330356900938074,0,-4.4858242540690156,0,-13.538095124257898
52,203.522504892368,17.193661953563616,-9.2677880340785848,0,-4.9397313154127769,0,-14.074205773161616
53,207.43639921722124,26.493344696034125,3.2118312060834753,0,-4.5073785823463099,0,-14.620726337578022
54,211.35029354207447,1.5933588884793188,-18.508476091836144,0,-7.3184278437495962,0,-15.177656817507129
55,215.2641878669277,15.926027295066257,-1.036669865147283,0,-5.0163174325487168,0,-15.744997212948928
56,219.17808219178093,3.3211193340609011,-10.58260400053282,0,-6.583970265330751,0,-16.322747523903416
57,223.09197651663416,19.776675261167785,8.8134278979385776,0,-4.7997689140705928,0,-16.910907750370594
58,227.00587084148739,16.777078409584899,8.5974851181063627,0,-4.9642585658378149,0,-17.509477892350475
59,230.91976516634062,6.4015380842595979,0.80829273448542582,0,-5.9277338530931818,0,-18.118457949843041
60,234.83365949119386,10.7516739904272,7.503159726542127,0,-5.4092106777604787,0,-18.737847922848307
61,238.74755381604709,-2.4096284882860113,-3.6029428369060765,0,-13.815510557964274,0,-19.367647811366261
62,242.66144814090032,14.515701303114289,15.039613295330476,0,-5.1090412281911481,0,-20.007857615396912
63,246.57534246575355,-13.671434245037723,-11.811108092877818,0,-13.815510557964274,0,-20.658477334940255
64,250.48923679060678,-7.9163591343270223,-5.129199348220757,0,-13.815510557964274,0,-21.319506969996304
65,254.40313111546001,-6.6648423185143679,-3.3659098091201942,0,-13.815510557964274,0,-21.990946520565032
66,258.31702544031322,-3.7061365902988035,-0.28486218620580328,0,-13.815510557964274,0,-22.672795986646445
67,262.23091976516645,-2.4792463039284058,0.73587506682131365,0,-13.815510557964274,0,-23.365055368240562
68,266.14481409001968,-3.5523119177379869,-0.77679465282975046,0,-13.815510557964274,0,-24.067724665347381
69,270.05870841487291,-13.553223895530641,-11.32900800736962,0,-13.815510557964274,0,-24.780803877966882
70,273.97260273972614,-20.567647990836306,-18.871105374876098,0,-13.815510557964274,0,-25.504293006099079
71,277.88649706457937,-14.146567769532844,-12.822294027123792,0,-13.815510557964274,0,-26.238192049743976
72,281.8003913894326,-6.1000962305064093,-4.8827788691981588,0,-13.815510557964274,0,-26.982501008901558
73,285.71428571428584,8.4490111511919714,9.8964847153635329,0,-5.6502227292570648,0,-27.737219883571836
74,289.62818003913907,5.8881054038294529,7.9254711064201109,0,-6.0113378575188374,0,-28.502348673754813
75,293.5420743639923,3.1858092343274378,6.1425824473766477,0,-6.6255658067867662,0,-29.27788737945048
76,297.45596868884553,-15.302120724083302,-11.174896817256876,0,-13.815510557964274,0,-30.063836000658835
77,301.36986301369876,-9.5317165650787778,-4.0976069302225433,0,-13.815510557964274,0,-30.860194537379883
78,305.28375733855199,-25.796727886504762,-19.052603469071993,0,-13.815510557964274,0,-31.666962989613626
79,309.19765166340522,-2.2266070541314003,5.6982099650221141,0,-13.815510557964274,0,-32.484141357360073
80,313.11154598825846,-4.2967534211429843,4.5659740235528687,0,-13.815510557964274,0,-33.311729640619205
81,317.02544031311169,-13.814336581878035,-4.337328813563901,0,-13.815510557964274,0,-34.149727839391041
82,320.93933463796492,-8.6245884496429088,1.1019160265263304,0,-13.815510557964274,0,-34.998135953675558
83,324.85322896281815,-11.588757710288878,-1.9790145952028151,0,-13.815510557964274,0,-35.856953983472771
84,328.76712328767138,2.9293188017194058,12.088077921037,0,-6.7095022351327502,0,-36.72618192878268
85,332.68101761252461,-30.440880238939712,-22.01196941930375,0,-13.815510557964274,0,-37.605819789605285
86,336.59491193737784,-14.378416111278369,-6.8909914222058521,0,-13.815510557964274,0,-38.495867565940571
87,340.50880626223108,-10.305442279670165,-3.9021021074059292,0,-13.815510557964274,0,-39.396325257788561
