Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5616.3926659495046,6.9761537001411043,0,0,0,-0
1,3.9138943248532287,5588.4499960007142,3.3350110288367518,0,-0.0049876162865804628,0,-0.0039340557568754543
2,7.8277886497064575,5511.965564657331,-0.99822679255051239,0,-0.018768297078822743,0,-0.015736223027501817
3,11.741682974559687,5391.8886976746262,-3.2921288239234023,0,-0.040793852155536867,0,-0.035406501811879099
4,15.655577299412915,5246.8589802836432,11.533796932308819,0,-0.068059975342645698,0,-0.062944892110007269
5,19.569471624266143,5038.8512657543124,0.7483405248525955,0,-0.10851145078650121,0,-0.098351393921886354
6,23.483365949119371,4799.4880559885733,-9.6295003984673375,0,-0.15718032620641742,0,-0.14162600724751637
7,27.397260273972599,4549.0956261107258,-5.4890052915967491,0,-0.21076113371520283,0,-0.19276873208689718
8,31.311154598825826,4285.7379729054956,4.706237532642314,0,-0.27039682382698238,0,-0.25177956844002908
9,35.225048923679054,3990.7139804105686,-4.290779919593831,0,-0.34171942607756373,0,-0.31865851630691178
10,39.138943248532286,3697.0674492533071,-5.7317305406249144,0,-0.41814965932115039,0,-0.39340557568754542
11,43.052837573385517,3401.7259113100786,-8.505375785924711,0,-0.50140665963010655,0,-0.47602074658193
12,46.966731898238748,3118.3091365854211,-4.1505254860631693,0,-0.58839867191495443,0,-0.56650402899006558
13,50.88062622309198,2859.7645732325027,15.902503724944006,0,-0.67495027903787863,0,-0.66485542291195188
14,54.794520547945211,2573.2128292437692,-4.7553148042733886,0,-0.78053433717180287,0,-0.77107492834758951
15,58.708414872798443,2318.665239019022,-8.7788083674695496,0,-0.88469789132532128,0,-0.88516254529697758
16,62.622309197651674,2093.9244847611749,-0.19762362600351052,0,-0.98664953430550817,0,-1.007118273760117
17,66.536203522504906,1872.0345603383353,-7.0318575389961024,0,-1.0986637438256519,0,-1.136942113737007
18,70.450097847358137,1674.971949197494,-7.6924809265124452,0,-1.2098931650407962,0,-1.2746340652276482
19,74.363992172211368,1514.3795711346381,9.6448912891158081,0,-1.3106837523498953,0,-1.4201941282320401
20,78.2778864970646,1329.9722858624102,-14.669250394343278,0,-1.4405314791107142,0,-1.5736223027501828
21,82.191780821917831,1220.0521442635193,18.642909570886044,0,-1.5267959843984409,0,-1.7349185887820766
22,86.105675146771063,1091.4355935171527,17.606577676972378,0,-1.6381956954766199,0,-1.9040829863277215
23,90.019569471624294,961.6531578815941,1.0982894768874543,0,-1.7647910195000505,0,-2.0811154953871163
24,93.933463796477525,865.81822773936108,5.6332546358313031,0,-1.8697698745656872,0,-2.2660161159602641
25,97.847358121330757,782.71829742292357,11.390901296991903,0,-1.9706720045613737,0,-2.4587848480471619
26,101.76125244618399,699.87920707097214,7.2293765102748662,0,-2.0825371035861671,0,-2.6594216916478102
27,105.67514677103722,598.03823342180033,-24.875977732149622,0,-2.239790175017164,0,-2.8679266467622089
28,109.58904109589045,568.51360900565282,7.5157906026521557,0,-2.2904196110634794,0,-3.0842997133903585
29,113.50293542074368,514.70858509204504,8.8055520488833707,0,-2.3898439760943395,0,-3.3085408915322598
30,117.41682974559691,447.69647974397731,-9.0617153838612605,0,-2.5293293601756881,0,-3.5406501811879116
31,121.33072407045015,403.35180443993863,-9.4602610228751871,0,-2.6336357174058245,0,-3.7806275823573157
32,125.24461839530338,372.22039909422443,-1.2038010640760264,0,-2.7139587128968872,0,-4.0284730950404706
33,129.15851272015661,341.55551077614155,3.5023371936420911,0,-2.7999346467539921,0,-4.2841867192373737
34,133.07240704500984,287.26981486329868,-18.974272342304985,0,-2.9730229668148609,0,-4.5477684549480308
35,136.98630136986307,274.76546434068547,-2.8508014857730508,0,-3.0175269855777551,0,-4.8192183021724366
36,140.9001956947163,235.31147855976343,-16.540079099428183,0,-3.1725347852090602,0,-5.0985362609105938
37,144.81409001956953,235.89725698252857,7.213958879563009,0,-3.1700485039484012,0,-5.3857223311625031
38,148.72798434442277,213.05928939232453,5.1734717045466319,0,-3.2718743814812439,0,-5.680776512928162
39,152.641878669276,189.01050992258985,-0.25387158355044231,0,-3.3916422408423674,0,-5.9836988062075713
40,156.55577299412923,184.85390781371314,12.208301898037785,0,-3.4138790367945049,0,-6.2944892110007329
41,160.46966731898246,154.3183843708789,-3.550253263511415,0,-3.5944269632130088,0,-6.6131477273076467
42,164.38356164383569,148.05851027972477,3.2809006352920411,0,-3.6358373270461448,0,-6.93967435512831
43,168.29745596868892,141.12422855580127,7.9082100612452599,0,-3.6838043063464467,0,-7.2740690944627229
44,172.21135029354215,122.98155880953399,-0.042075100933487652,0,-3.8214104466577075,0,-7.6163319453108862
45,176.12524461839539,103.24199656745057,-10.794334628825426,0,-3.9963691486605017,0,-7.9664629076728044
46,180.03913894324862,95.69037293019538,-10.398483663468445,0,-4.0723271653539088,0,-8.3244619815484722
47,183.95303326810185,97.16853551093061,-1.8515325344925235,0,-4.0569979120858406,0,-8.6903291669378895
48,187.86692759295508,81.698491814936048,-10.981249364220698,0,-4.2304093207539042,0,-9.0640644638410564
49,191.78082191780831,87.648124093645833,0.71242259091496052,0,-4.1601146535139648,0,-9.4456678722579763
50,195.69471624266154,86.458150848738185,4.7782235564176565,0,-4.1737843707625411,0,-9.8351393921886476
51,199.60861056751477,69.389026256175399,-7.4433827468890854,0,-4.3937161305118524,0,-10.232479023633067
52,203.522504892368,77.116114407030281,4.7741749916791374,0,-4.2881325971052497,0,-10.637686766591241
53,207.43639921722124,70.28105779440196,2.0974813557825085,0,-4.3809425480623174,0,-11.050762621063162
54,211.35029354207447,64.793473549652916,0.44031765808477108,0,-4.462239980952365,0,-11.471706587048839
55,215.2641878669277,60.89224874545738,0.032445888169978294,0,-4.5243389741964162,0,-11.900518664548267
56,219.17808219178093,57.119908130116393,-0.59786654736654277,0,-4.5882921527482443,0,-12.337198853561441
57,223.09197651663416,60.253729754646301,5.31464897076442,0,-4.5348803873157868,0,-12.781747154088366
58,227.00587084148739,48.42781985212946,-4.1003164645372356,0,-4.7533704234848209,0,-13.234163566129045
59,230.91976516634062,52.039667560041963,1.5604126519779074,0,-4.6814385969502155,0,-13.694448089683473
60,234.83365949119386,58.578374414324394,9.801208125166843,0,-4.5630792712382426,0,-14.162600724751654
61,238.74755381604709,40.202167497436541,-7.197922066081972,0,-4.9395239503938297,0,-14.638621471333581
62,242.66144814090032,57.401920560461434,11.077575559793198,0,-4.5833671004047085,0,-15.122510329429263
63,246.57534246575355,52.188252315142741,6.6590867637674052,0,-4.6785874442852986,0,-15.614267299038692
64,250.48923679060678,61.156182388026338,16.155837748713907,0,-4.5200139033773743,0,-16.113892380161886
65,254.40313111546001,34.649549141164862,-10.082086158974292,0,-5.0881601486597061,0,-16.621385572798818
66,258.31702544031322,54.679888087417112,9.9565503556649588,0,-4.6319488972405187,0,-17.136746876949495
67,262.23091976516645,50.944351009158247,5.9661855532547339,0,-4.7027109821156765,0,-17.65997629261393
