Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-15.153225004933702,-17.352580999341534,0,0,0,-0
1,3.9138943248532287,11.765036632602351,9.5718759473635,0,-13.815510557964274,0,-0.0052572783457824198
2,7.8277886497064575,10.029461431227039,7.8547365968822334,0,-13.815510557964274,0,-0.021029113383129679
3,11.741682974559687,5.1668785159487332,3.0223870127905768,0,-13.815510557964274,0,-0.0473155051120418
4,15.655577299412915,-7.4870775638893114,-9.5902533097627938,0,-0.70503483791042076,0,-0.084116453532518717
5,19.569471624266143,-0.92941009119862761,-2.9811413771576478,0,-2.7914185855482043,0,-0.1314319586445605
6,23.483365949119371,-3.0362615460010161,-5.0275687418094686,0,-1.6075863768696999,0,-0.18926202044816717
7,27.397260273972599,-21.420234431869439,-23.343431976818607,0,0.34612262857721471,0,-0.25760663894333852
8,31.311154598825826,2.4545252495899681,0.60573790034036779,0,-13.815510557964274,0,-0.33646581413007487
9,35.225048923679054,0.82400912229424983,-0.94548910985801293,0,-13.815510557964274,0,-0.42583954600837604
10,39.138943248532286,-7.0250552641912796,-8.7117922683436113,0,-0.7687302989365562,0,-0.52572783457824201
11,43.052837573385517,-2.5326938521773039,-4.1345437640314247,0,-1.7889298809271581,0,-0.63613067983967297
12,46.966731898238748,16.253335240411499,14.737250580457458,0,-13.815510557964274,0,-0.7570480817926688
13,50.88062622309198,-3.2755507322344259,-4.7061122741718728,0,-1.5317273634504038,0,-0.88848004043722917
14,54.794520547945211,11.006870509452936,9.6606163000387983,0,-13.815510557964274,0,-1.0304265557733552
15,58.708414872798443,-0.43975627104068216,-1.7037361166064908,0,-3.5397480159126409,0,-1.1828876278010449
16,62.622309197651674,2.8090175000018278,1.6246196454439428,0,-13.815510557964274,0,-1.3458632565203006
17,66.536203522504906,5.9232397061977657,4.8152240182011568,0,-13.815510557964274,0,-1.5193534419311205
18,70.450097847358137,5.7244601669619257,4.6892600354443692,0,-13.815510557964274,0,-1.7033581840335055
19,74.363992172211368,2.1148690136345198,1.1486767382262557,0,-13.815510557964274,0,-1.8978774828274552
20,78.2778864970646,1.1858110640598976,0.28468658794927998,0,-13.815510557964274,0,-2.1029113383129698
21,82.191780821917831,-2.0317146781296689,-2.8717525231083756,0,-2.0093332753632582,0,-2.318459750490049
22,86.105675146771063,7.5036966338000335,6.7207975054779308,0,-13.815510557964274,0,-2.5445227193586937
23,90.019569471624294,-8.8499821154784541,-9.5795983297757221,0,-0.53779794274631287,0,-2.781100244918902
24,93.933463796477525,-1.451678699548189,-2.1317305645090432,0,-2.3454927703008326,0,-3.028192327170677
25,97.847358121330757,9.4070887448434366,8.7730531635211335,0,-13.815510557964274,0,-3.285798966114017
26,101.76125244618399,1.6711805493750778,1.0798068150168585,0,-13.815510557964274,0,-3.5539201617489202
27,105.67514677103722,9.6677434241550948,9.1158852034651723,0,-13.815510557964274,0,-3.832555914075388
28,109.58904109589045,0.79365483913886214,0.27838090947815219,0,-13.815510557964274,0,-4.1217062230934207
29,113.50293542074368,-8.9904901351511164,-9.4718953905188528,0,-0.52204601387779492,0,-4.4213710888030189
30,117.41682974559691,-9.6645817795884614,-10.11462355985433,0,-0.44974554083129892,0,-4.7315505112041825
31,121.33072407045015,-2.1993589172337096,-2.6203420467818557,0,-1.9300474642729477,0,-5.0522444902969115
32,125.24461839530338,12.425272929145237,12.031230048105444,0,-13.815510557964274,0,-5.383453026081205
33,129.15851272015661,28.337181122008069,27.968129779992765,0,-13.815510557964274,0,-5.7251761185570613
34,133.07240704500984,-2.7225156318709636,-3.0683726227140973,0,-1.7166570633716676,0,-6.0774137677244848
35,136.98630136986307,-17.224431833607778,-17.548758267829648,0,0.12811545045500272,0,-6.4401659735834711
36,140.9001956947163,-11.614058379089272,-11.918401222843231,0,-0.26599708736348499,0,-6.8134327361340237
37,144.81409001956953,0.76521147458278072,0.47940848353014887,0,-13.815510557964274,0,-7.1972140553761417
38,148.72798434442277,4.8991076287711319,4.6304944562281056,0,-13.815510557964274,0,-7.5915099313098233
39,152.641878669276,-5.6452267526586928,-5.8979112263649016,0,-0.98740301535783026,0,-7.9963203639350686
40,156.55577299412923,3.8713490287731367,3.6334210899736008,0,-13.815510557964274,0,-8.4116453532518811
41,160.46966731898246,-13.503763256749393,-13.728013519578523,0,-0.11524497455690151,0,-8.837484899260259
42,164.38356164383569,5.1705721586557178,4.9590215646400608,0,-13.815510557964274,0,-9.2738390019602015
43,168.29745596868892,12.208820715885761,12.009101790576546,0,-13.815510557964274,0,-9.7207076613517067
44,172.21135029354215,-4.9071164180507418,-5.0957527912614715,0,-1.1275268991947203,0,-10.178090877434775
45,176.12524461839539,8.3202105873256507,8.1420331744594279,0,-13.815510557964274,0,-10.645988650209414
46,180.03913894324862,6.7860262069925055,6.6178123171785108,0,-13.815510557964274,0,-11.124400979675617
47,183.95303326810185,8.7729364195927335,8.6143160251739133,0,-13.815510557964274,0,-11.613327865833382
48,187.86692759295508,9.5301935345003947,9.3809131370525449,0,-13.815510557964274,0,-12.112769308682712
49,191.78082191780831,0.46650607671122901,0.32641364551182994,0,-13.815510557964274,0,-12.622725308223606
50,195.69471624266154,16.627441584042657,16.496466006898043,0,-13.815510557964274,0,-13.143195864456068
51,199.60861056751477,1.1569007728842691,1.0350271799437802,0,-13.815510557964274,0,-13.674180977380088
52,203.522504892368,6.3151519729932328,6.2023948024525799,0,-13.815510557964274,0,-14.215680646995681
53,207.43639921722124,-11.772094889169569,-11.875718931655207,0,-0.2524814899936243,0,-14.767694873302833
54,211.35029354207447,10.406240408580855,10.311743493098968,0,-13.815510557964274,0,-15.330223656301557
55,215.2641878669277,7.0691356907703637,6.9837162167286948,0,-13.815510557964274,0,-15.903266995991846
56,219.17808219178093,-6.2003480456731159,-6.2767989725407443,0,-0.89360795403986992,0,-16.48682489237369
57,223.09197651663416,-16.915046346046811,-16.982706080078675,0,0.10999016125243768,0,-17.080897345447102
58,227.00587084148739,16.731838938268154,16.672721706337434,0,-13.815510557964274,0,-17.685484355212086
59,230.91976516634062,5.3775376699586923,5.3266458143810427,0,-13.815510557964274,0,-18.300585921668628
60,234.83365949119386,-2.8489586216097549,-2.8920031690881123,0,-1.6712598493334172,0,-18.926202044816737
61,238.74755381604709,1.4105286958208594,1.3749029403735871,0,-13.815510557964274,0,-19.562332724656407
