Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,357879.00928050332,6.712543881567397,0,0,0,-0
1,3.9138943248532287,357757.2833601727,-13.089499742296987,0,-0.00034018934689679088,0,-0.00024003887082628894
2,7.8277886497064575,357470.43141288357,5.6307990163535795,0,-0.0011423169958803415,0,-0.00096015548330515574
3,11.741682974559687,356960.23533596005,4.0578865619453026,0,-0.0025705764125020414,0,-0.0021603498374366012
4,15.655577299412915,356254.81094942038,9.3141653399683619,0,-0.0045487304636435731,0,-0.003840621933220623
5,19.569471624266143,355325.71994045679,-8.4245735949141416,0,-0.0071600766053587289,0,-0.0060009717706572237
6,23.483365949119371,354240.62391938764,16.729763055539514,0,-0.010218555565973748,0,-0.008641399349746403
7,27.397260273972599,352914.16314388037,-2.7375030599314298,0,-0.013970102908938985,0,-0.011761904670488155
8,31.311154598825826,351421.53389036469,5.8410631885653022,0,-0.018208512219386179,0,-0.015362487732882492
9,35.225048923679054,349729.32658410544,6.1619269751943806,0,-0.023035463699526502,0,-0.019443148536929404
10,39.138943248532286,347847.70571622893,5.1405143003343223,0,-0.028430209639240003,0,-0.024003887082628895
11,43.052837573385517,345770.76865791954,-6.7187844112703061,0,-0.034418929208983644,0,-0.029044703369980964
12,46.966731898238748,343529.91736476897,-1.9386022842580772,0,-0.040920762828766555,0,-0.034565597398985619
13,50.88062622309198,341104.42395988031,-5.4896496413108151,0,-0.048006307348293156,0,-0.040566569169642838
14,54.794520547945211,338518.24383743852,2.0367407478148527,0,-0.055616979352341701,0,-0.047047618681952667
15,58.708414872798443,335771.99463485053,16.422852862507884,0,-0.063762624152458675,0,-0.05400874593591503
16,62.622309197651674,332835.95157165494,2.8360332582960988,0,-0.072545235703189409,0,-0.061449950931530009
17,66.536203522504906,329761.44922591193,7.2473347801119115,0,-0.081825454452370452,0,-0.069371233668797549
18,70.450097847358137,326519.93575279869,-4.4967194567501707,0,-0.091703960555058625,0,-0.077772594147717672
19,74.363992172211368,323154.29802832275,4.6691463960312865,0,-0.10206505434171861,0,-0.086654032368290376
20,78.2778864970646,319641.14551306394,5.331470268373609,0,-0.11299602011485044,0,-0.096015548330515649
21,82.191780821917831,315993.56555088819,4.3724156108523564,0,-0.12447311517587914,0,-0.1058571420343935
22,86.105675146771063,312192.11183443858,-24.022367696043844,0,-0.1365762249981412,0,-0.11617881347992395
23,90.019569471624294,308328.59493379772,5.4464228566841486,0,-0.14902888543079343,0,-0.12698056266710692
24,93.933463796477525,304315.35179808422,-1.5189644769227848,0,-0.16213046119429286,0,-0.13826238959594256
25,97.847358121330757,300198.04000700684,-5.9992258875015461,0,-0.17575257615403683,0,-0.15002429426643077
26,101.76125244618399,296007.83855182398,16.362618179437444,0,-0.18980903080731651,0,-0.16226627667857152
27,105.67514677103722,291685.15446927928,-0.91240670359009179,0,-0.20451998394228152,0,-0.17498833683236478
28,109.58904109589045,287280.65264874737,-14.089869817632747,0,-0.21973534463846228,0,-0.18819047472781067
29,113.50293542074368,282824.21420584613,-0.24427270704234141,0,-0.23536941294193939,0,-0.20187269036490918
30,117.41682974559691,278290.87042200495,8.6938409448547773,0,-0.25152810318873359,0,-0.21603498374366023
31,121.33072407045015,273681.06703220331,6.2207133412982563,0,-0.2682315268815027,0,-0.23067735486406393
32,125.24461839530338,269019.59624180471,10.209451522435671,0,-0.28541074094368302,0,-0.2457998037261202
33,129.15851272015661,264284.60829278873,-8.0608861649632892,0,-0.30316838220454162,0,-0.2614023303298289
34,133.07240704500984,259506.22777833082,-25.272056353568818,0,-0.32141426491099367,0,-0.27748493467519036
35,136.98630136986307,254729.52299163488,-3.0810183260618507,0,-0.33999267830091395,0,-0.29404761676220426
36,140.9001956947163,249901.49378524645,-1.1165165217754944,0,-0.35912815101970569,0,-0.3110903765908708
37,144.81409001956953,245059.96878609739,11.93294270792981,0,-0.37869201522594409,0,-0.32861321416118994
38,148.72798434442277,240176.56585382856,1.2935680727813921,0,-0.39882062246314592,0,-0.34661612947316162
39,152.641878669276,235307.17891499895,16.606312247883764,0,-0.41930316148083324,0,-0.36509912252678578
40,156.55577299412923,230384.42910571099,-15.609643982721726,0,-0.44044562184323882,0,-0.38406219332206271
41,160.46966731898246,225509.87838164883,0.26818259394003829,0,-0.46183100182098769,0,-0.40350534185899217
42,164.38356164383569,220613.92415063939,-11.129221700611973,0,-0.48378074209743094,0,-0.42342856813757423
43,168.29745596868892,215754.84325621344,2.891274172379827,0,-0.50605218819868258,0,-0.44383187215780873
44,172.21135029354215,210907.1068893568,11.408596734206771,0,-0.52877718154712516,0,-0.46471525391969581
45,176.12524461839539,206060.92386992209,-0.56143481689786523,0,-0.55202309436830121,0,-0.48607871342323566
46,180.03913894324862,201273.16707062119,18.867208372458993,0,-0.57553194082253423,0,-0.50792225066842811
47,183.95303326810185,196475.27340966547,-3.6432675067409699,0,-0.59965837804864142,0,-0.53024586565527299
48,187.86692759295508,191742.83010163216,2.9368381069280685,0,-0.62403991873452114,0,-0.55304955838377035
49,191.78082191780831,187051.67602981962,10.110262855693225,0,-0.64881004529023623,0,-0.57633332885392041
50,195.69471624266154,182395.09118401099,7.0455105670449711,0,-0.67401980146501961,0,-0.60009717706572308
51,199.60861056751477,177796.39842659599,13.181049985295648,0,-0.69955589981846122,0,-0.62434110301917811
52,203.522504892368,173218.39166745974,-12.344912944301754,0,-0.72564178842743476,0,-0.64906510671428608
53,207.43639921722124,168718.68142476294,-15.348085670957479,0,-0.75196224540331102,0,-0.67426918815104631
54,211.35029354207447,164284.10302322143,-12.189881779265548,0,-0.77859770180559806,0,-0.69995334732945946
55,215.2641878669277,159926.56732762523,6.0725733686817502,0,-0.80548021069497666,0,-0.72611758424952511
56,219.17808219178093,155610.00081824732,0.62506435543547068,0,-0.83284208408500626,0,-0.75276189891124312
57,223.09197651663416,151363.34624283543,-2.105195069310196,0,-0.86051175347440911,0,-0.77988629131461373
58,227.00587084148739,147189.65318276867,-1.3617706920908932,0,-0.88847305342841953,0,-0.80749076145963705
59,230.91976516634062,143089.36967764478,1.2292380821946307,0,-0.91672556854201681,0,-0.83557530934631274
60,234.83365949119386,139057.26389532711,-1.4230749000735905,0,-0.94530914761060947,0,-0.86413993497464126
