Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-13.531820506431224,-16.950613612485842,0,0,0,-0
1,3.9138943248532287,5.1239473641973499,1.7144561880173703,0,-13.815510557964274,0,-0.0050425154379339634
2,7.8277886497064575,-5.1174205978507681,-8.4992248033501578,0,-0.9723934638274836,0,-0.020170061751735854
3,11.741682974559687,-8.0998664687250503,-11.436245010743377,0,-0.51319641025214768,0,-0.045382638941405692
4,15.655577299412915,11.347644199819797,8.0733857662809889,0,-13.815510557964274,0,-0.080680247006943415
5,19.569471624266143,13.888881357079095,10.692042449987756,0,-13.815510557964274,0,-0.12606288594834911
6,23.483365949119371,-3.3520092542652069,-6.4578135916278843,0,-1.3954840430170683,0,-0.18153055576562271
7,27.397260273972599,3.3499390195251499,0.34688226376198206,0,-13.815510557964274,0,-0.24708325645876414
8,31.311154598825826,0.237007037111165,-2.653631436652701,0,-13.815510557964274,0,-0.32272098802777366
9,35.225048923679054,2.189724356495915,-0.58092937695385016,0,-13.815510557964274,0,-0.40844375047265108
10,39.138943248532286,24.078547768322146,21.433353908041532,0,-13.815510557964274,0,-0.50425154379339643
11,43.052837573385517,-4.4635327526586313,-6.9798025725962729,0,-1.1091034369547106,0,-0.61014436799000971
12,46.966731898238748,4.9210600990355404,2.5353048534501097,0,-13.815510557964274,0,-0.72612222306249108
13,50.88062622309198,-11.810429166558507,-14.065771164437109,0,-0.1360610176516979,0,-0.85218510901083999
14,54.794520547945211,12.026450095674779,9.8999408441735639,0,-13.815510557964274,0,-0.98833302583505755
15,58.708414872798443,-3.635631360645291,-5.6361374315465831,0,-1.3142612012378823,0,-1.1345659735351423
16,62.622309197651674,15.712229175518488,13.833882642269266,0,-13.815510557964274,0,-1.2908839521110957
17,66.536203522504906,-13.275030965666407,-15.035846711661067,0,-0.019159086696549952,0,-1.4572869615629165
18,70.450097847358137,6.643753124078752,4.995268493984705,0,-13.815510557964274,0,-1.6337750018906056
19,74.363992172211368,-0.31471803203934434,-1.8564491414599487,0,-3.761122163865422,0,-1.8203480730941624
20,78.2778864970646,-2.6735504593188955,-4.1143158055653508,0,-1.6216366373432622,0,-2.017006175173587
21,82.191780821917831,21.68731114757648,20.341654293634011,0,-13.815510557964274,0,-2.2237493081288795
22,86.105675146771063,12.36249165871725,11.106130010635528,0,-13.815510557964274,0,-2.4405774719600406
23,90.019569471624294,1.1939299974849442,0.021181991293034823,0,-13.815510557964274,0,-2.6674906666670686
24,93.933463796477525,6.2455109904843997,5.1508911541338698,0,-13.815510557964274,0,-2.9044888922499661
25,97.847358121330757,1.0791009083022503,0.057363852017669546,0,-13.815510557964274,0,-3.1515721487087314
26,101.76125244618399,24.542267760962336,23.58843503886807,0,-13.815510557964274,0,-3.4087404360433635
27,105.67514677103722,-0.82852527739878656,-1.7191521773884744,0,-2.7931519191974146,0,-3.675993754253863
28,109.58904109589045,1.5916411734443039,0.75980373092207609,0,-13.815510557964274,0,-3.9533321033402307
29,113.50293542074368,-9.8492549527137037,-10.626442876073179,0,-0.31764817344727542,0,-4.2407554833024674
30,117.41682974559691,-2.7940890754943197,-3.5205020971656391,0,-1.5775378451325315,0,-4.5382638941405711
31,121.33072407045015,14.885527174074014,14.206265521343742,0,-13.815510557964274,0,-4.8458573358545447
32,125.24461839530338,16.974137424850195,16.338639286556887,0,-13.815510557964274,0,-5.1635358084443856
33,129.15851272015661,-5.3412739455834224,-5.9361756616783401,0,-0.92957979534379387,0,-5.4912993119100921
34,133.07240704500984,-8.9239738530530541,-9.4812385643435082,0,-0.41630263984427235,0,-5.8291478462516695
35,136.98630136986307,-3.3406504393642305,-3.8630401728426089,0,-1.3988784560986658,0,-6.1770814114691124
36,140.9001956947163,16.085310245106513,15.595223933058868,0,-13.815510557964274,0,-6.5351000075624244
37,144.81409001956953,8.1980425336627647,7.7378751084888524,0,-13.815510557964274,0,-6.9032036345316046
38,148.72798434442277,-23.560420922001992,-23.992867318710442,0,0.55452423813105944,0,-7.2813922923766521
39,152.641878669276,-2.1445667066096279,-2.5513013217613594,0,-1.8421064560577496,0,-7.669665981097566
40,156.55577299412923,-12.45372454720038,-12.836565007255222,0,-0.083024247863206904,0,-8.06802470069435
41,160.46966731898246,5.2543683666164593,4.8937986647503644,0,-13.815510557964274,0,-8.476468451167003
42,164.38356164383569,3.9484538345104001,3.6087263554599773,0,-13.815510557964274,0,-8.8949972325155233
43,168.29745596868892,4.0770517796530221,3.7569300120628313,0,-13.815510557964274,0,-9.3236110447399092
44,172.21135029354215,-12.682482710840823,-12.984050776428141,0,-0.064822259223873038,0,-9.7623098878401624
45,176.12524461839539,16.482547308345364,16.198652462799654,0,-13.815510557964274,0,-10.21109376181629
46,180.03913894324862,-18.345108967172944,-18.612058171020003,0,0.30431901122158717,0,-10.669962666668281
47,183.95303326810185,2.0320089249699902,1.7814068444312412,0,-13.815510557964274,0,-11.13891660239614
48,187.86692759295508,20.316313264829873,20.081560821064922,0,-13.815510557964274,0,-11.617955568999866
49,191.78082191780831,1.9445084619553523,1.7251785298254221,0,-13.815510557964274,0,-12.107079566479461
50,195.69471624266154,-5.8501264766180467,-6.0544220904810153,0,-0.83858070550730301,0,-12.606288594834925
51,199.60861056751477,11.960387937207342,11.770747204416276,0,-13.815510557964274,0,-13.115582654066253
52,203.522504892368,-7.2728069872531806,-7.4481905269776778,0,-0.62090166388931478,0,-13.634961744173454
53,207.43639921722124,1.6531807297761749,1.4916162068962289,0,-13.815510557964274,0,-14.164425865156518
54,211.35029354207447,9.892415646311175,9.7441751232843554,0,-13.815510557964274,0,-14.703975017015457
55,215.2641878669277,9.2616894353069945,9.1262111104549284,0,-13.815510557964274,0,-15.253609199750263
56,219.17808219178093,-8.3905787937651528,-8.5139271356966084,0,-0.4779344822063642,0,-15.813328413360932
57,223.09197651663416,3.8907790435186786,3.7788600867911413,0,-13.815510557964274,0,-16.383132657847469
58,227.00587084148739,0.51566873707865979,0.41441678778111657,0,-13.815510557964274,0,-16.963021933209877
59,230.91976516634062,-9.4187420077560393,-9.5101412772367695,0,-0.36234245160590162,0,-17.552996239448149
60,234.83365949119386,6.0643963440619411,5.9819951388738488,0,-13.815510557964274,0,-18.153055576562291
61,238.74755381604709,-6.2199909934782784,-6.2942767985225823,0,-0.77727552769587582,0,-18.763199944552298
62,242.66144814090032,10.409561562978519,10.342492306642717,0,-13.815510557964274,0,-19.383429343418179
63,246.57534246575355,5.5871284739452411,5.5263716518527586,0,-13.815510557964274,0,-20.013743773159923
64,250.48923679060678,3.3261571485966592,3.2708132310917315,0,-13.815510557964274,0,-20.65414323377755
65,254.40313111546001,1.8754410853726491,1.8246241280883104,0,-13.815510557964274,0,-21.304627725271029
66,258.31702544031322,-18.827442926119552,-18.874596647646648,0,0.33027154912624479,0,-21.965197247640369
67,262.23091976516645,2.5880439946050804,2.5437208472886281,0,-13.815510557964274,0,-22.635851800885582
68,266.14481409001968,-7.209217879091403,-7.2515025078616695,0,-0.62968351828043023,0,-23.316591385006678
69,270.05870841487291,-10.807963131725469,-10.848950200657159,0,-0.22476079700229679,0,-24.00741600000363
70,273.97260273972614,0.23041926707670191,0.19005122272341546,0,-13.815510557964274,0,-24.70832564587645
71,277.88649706457937,4.0810758421496782,4.0407223464757962,0,-13.815510557964274,0,-25.419320322625143
