Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,101478.45913412057,-5.2357528981808041,0,0,0,-0
1,3.9138943248532287,101429.09785975381,10.974414789471464,0,-0.00048653954610466005,0,-0.00060091983725704581
2,7.8277886497064575,101235.48963863347,13.795518311652703,0,-0.0023971671738254098,0,-0.0024036793490281832
3,11.741682974559687,100878.01891809456,-17.24078157641463,0,-0.0059344972200481875,0,-0.005408278535313415
4,15.655577299412915,100433.04514442882,-7.1889815617682773,0,-0.010355262669982627,0,-0.0096147173961127329
5,19.569471624266143,99856.660565174127,-1.9209696664715059,0,-0.016110787331866404,0,-0.015022995931426147
6,23.483365949119371,99162.0879207955,9.2868408180184829,0,-0.023090787654937998,0,-0.021633114141253657
7,27.397260273972599,98334.459519651209,8.5517994122070853,0,-0.031472030330926742,0,-0.02944507202559524
8,31.311154598825826,97389.183992408769,7.7748082074506621,0,-0.04113139350285433,0,-0.038458869584450932
9,35.225048923679054,96316.137499157951,-7.1418714384746735,0,-0.05221067063753692,0,-0.04867450681782072
10,39.138943248532286,95151.759802241591,-4.1686779196873571,0,-0.064373462076702012,0,-0.060091983725704588
11,43.052837573385517,93890.667808874307,6.4976009203567582,0,-0.07771555376104175,0,-0.072711300308102564
12,46.966731898238748,92502.022005180042,-11.164348600117588,0,-0.092616046884346714,0,-0.08653245656501464
13,50.88062622309198,91069.260323806695,20.771091959003982,0,-0.10822623119460381,0,-0.10155545249644077
14,54.794520547945211,89486.967152196259,-8.9151266442848591,0,-0.12575355441306588,0,-0.11778028810238107
15,58.708414872798443,87868.464968122847,7.045696018161375,0,-0.14400557067516392,0,-0.13520696338283539
16,62.622309197651674,86146.63179279404,-4.7307836696561782,0,-0.16379568547725382,0,-0.15383547833780387
17,66.536203522504906,84369.164367165562,-2.9764721979599451,0,-0.18464456693426651,0,-0.17366583296728638
18,70.450097847358137,82539.635166894805,9.3286172210136353,0,-0.20656794644099272,0,-0.19469802727128302
19,74.363992172211368,80627.597570452213,-4.8962952986816024,0,-0.2300055581542306,0,-0.21693206124979372
20,78.2778864970646,78679.260995866905,-6.1161077009625489,0,-0.25446694973090406,0,-0.24036793490281855
21,82.191780821917831,76692.663738780582,-2.9665174267186152,0,-0.28004049565800243,0,-0.26500564823035744
22,86.105675146771063,74655.869963256569,-14.017928948422211,0,-0.3069573966541263,0,-0.29084520123241048
23,90.019569471624294,72615.917974221695,1.2102215879572049,0,-0.33466239703829548,0,-0.31788659390897744
