Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,821.25435473379184,-2.5926123165747317,0,0,0,-0
1,3.9138943248532287,814.2808359690523,-8.0948257392409637,0,-0.0085275585183610357,0,-0.0024814664379653661
2,7.8277886497064575,801.81265276263207,-16.168867917997908,0,-0.023957891821364461,0,-0.0099258657518614644
3,11.741682974559687,802.04898950872541,-8.6743676779782533,0,-0.023663182176124446,0,-0.022333197941688303
4,15.655577299412915,789.82067494581042,-10.876833746362299,0,-0.039026946397936364,0,-0.039703463007445858
5,19.569471624266143,779.10803485405779,-8.9273486160255437,0,-0.052683152074355914,0,-0.062036660949134161
6,23.483365949119371,780.23473709889436,7.3345691677944682,0,-0.051238052945187698,0,-0.089332791766753197
7,27.397260273972599,744.99111870522722,-10.491707647311465,0,-0.097460575245080588,0,-0.12159185546030291
8,31.311154598825826,738.59835959166628,2.600811386267579,0,-0.10607859090640172,0,-0.15881385202978343
9,35.225048923679054,719.19323528781808,4.5164223552787766,0,-0.13270279512393868,0,-0.20099878147519468
10,39.138943248532286,665.6043718006058,-26.161875579538293,0,-0.21013741465707178,0,-0.24814664379653664
11,43.052837573385517,663.93755485831514,-3.5818925818988054,0,-0.21264477118659431,0,-0.30025743899380936
12,46.966731898238748,646.65873399550742,4.4658102251323131,0,-0.23901417605577768,0,-0.35733116706701284
13,50.88062622309198,605.51947134816294,-10.521841830227604,0,-0.30474615240630953,0,-0.41936782801614697
14,54.794520547945211,588.0417634877042,-1.2712107134311688,0,-0.33403490063653596,0,-0.48636742184121212
15,58.708414872798443,573.59029142274915,11.344231880685021,0,-0.35891750890293267,0,-0.55832994854220763
16,62.622309197651674,523.26770578414721,-11.797425515922143,0,-0.45073967350213767,0,-0.63525540811913417
17,66.536203522504906,507.89198095179808,-0.086378116865615445,0,-0.48056408330594302,0,-0.71714380057199134
18,70.450097847358137,504.07675962620118,22.901442213814839,0,-0.48810431503213531,0,-0.80399512590077926
19,74.363992172211368,446.60195883888343,-8.2234200756222524,0,-0.60916514684127543,0,-0.89580938410549793
20,78.2778864970646,434.82164394009783,5.744961489738766,0,-0.6358969392733651,0,-0.99258657518614724
21,82.191780821917831,396.29109989291373,-7.7645437507951076,0,-0.72868383041259521,0,-1.0943266991427274
22,86.105675146771063,375.36516622086356,-4.5017990806783272,0,-0.78293354360602008,0,-1.2010297559752383
23,90.019569471624294,378.95422790942217,22.360128494361568,0,-0.77341744525102551,0,-1.3126957456836794
24,93.933463796477525,334.76465438862539,0.46454605590742998,0,-0.89740511162630743,0,-1.4293246682680525
25,97.847358121330757,316.72528238183116,3.6964121728228649,0,-0.95279809129696313,0,-1.5509165237283558
26,101.76125244618399,300.44048112065951,7.6339089564856719,0,-1.0055832041491848,0,-1.6774713120645897
27,105.67514677103722,261.62979456432987,-12.013638735216876,0,-1.1439023656603511,0,-1.8089890332767538
28,109.58904109589045,254.48723043991305,-1.0483681497908557,0,-1.1715822127095294,0,-1.9454696873648487
29,113.50293542074368,236.48904377680856,-1.9780999833340138,0,-1.2449309920187861,0,-2.0869132743288747
30,117.41682974559691,220.44811544915939,-1.9640153779832759,0,-1.3151705092394388,0,-2.2333197941688314
31,121.33072407045015,218.36446326638844,11.027808813249774,0,-1.3246673557028887,0,-2.3846892468847196
32,125.24461839530338,199.31231142822327,6.1114902756470748,0,-1.4159598736938566,0,-2.5410216324765384
33,129.15851272015661,177.01711093699251,-2.943496194770141,0,-1.5345864724907388,0,-2.7023169509442866
34,133.07240704500984,187.41849343610903,19.84894694579285,0,-1.4774888231263272,0,-2.8685752022879667
35,136.98630136986307,160.19094710465424,4.2107373387469398,0,-1.6344663492734968,0,-3.0397963865075766
36,140.9001956947163,156.68859186097615,11.543148644284891,0,-1.6565725280595809,0,-3.2159805036031179
37,144.81409001956953,154.76851923724132,19.749167862131575,0,-1.668902295978709,0,-3.3971275535745904
38,148.72798434442277,141.15086897114878,15.592850386134039,0,-1.7610035613053741,0,-3.5832375364219931
39,152.641878669276,116.61019174009782,-0.10978682969496018,0,-1.9519961945364495,0,-3.7743104521453255
40,156.55577299412923,111.18214282130494,2.7156892331241784,0,-1.9996630895707415,0,-3.9703463007445898
41,160.46966731898246,120.81424401722005,20.052848578308371,0,-1.9165786797533104,0,-4.1713450822197853
42,164.38356164383569,103.43400027375958,9.8626316569288655,0,-2.0718991415649404,0,-4.3773067965709114
43,168.29745596868892,80.035479796134439,-6.8298408693402077,0,-2.32836283854291,0,-4.5882314437979677
44,172.21135029354215,84.46757654710359,3.8532906678333374,0,-2.274465121126477,0,-4.8041190239009532
45,176.12524461839539,100.44197052421298,25.650904530390946,0,-2.1012527193367223,0,-5.0249695368798726
46,180.03913894324862,80.795708915000816,11.425783187082828,0,-2.3189090157233614,0,-5.2507829827347221
47,183.95303326810185,54.611446843869984,-9.714885840188769,0,-2.7105893624198707,0,-5.4815593614655009
48,187.86692759295508,57.027552574939669,-2.6092085210176807,0,-2.6672983428000379,0,-5.7172986730722108
49,191.78082191780831,55.952010859346871,0.67344256637686883,0,-2.6863384979482783,0,-5.958000917554851
50,195.69471624266154,61.695867159832879,10.465924542507159,0,-2.5886159265074578,0,-6.203666094913423
51,199.60861056751477,48.747679999413627,1.2777671311010304,0,-2.8241752657967347,0,-6.4542942051479235
52,203.522504892368,44.491123906448244,0.51272096428465419,0,-2.9155431658521396,0,-6.7098852482583586
53,207.43639921722124,49.064988120841974,8.3286764359990659,0,-2.8176871648047466,0,-6.9704392242447213
54,211.35029354207447,59.409223919062711,21.683626678124995,0,-2.6263833732066817,0,-7.2359561331070177
55,215.2641878669277,50.691892314632881,15.762545126787931,0,-2.7850668894419179,0,-7.5064359748452443
56,219.17808219178093,8.4737733899342089,-23.858046614778857,0,-4.573856962311952,0,-7.7818787494593984
57,223.09197651663416,39.710139642001842,9.7916904265604003,0,-3.0292263106705706,0,-8.0622844569494845
58,227.00587084148739,43.293883738743538,15.618075741972874,0,-2.9428215004680665,0,-8.3476530973155025
59,230.91976516634062,26.264533763563154,0.6729955072129068,0,-3.4426133693486771,0,-8.6379846705574508
60,234.83365949119386,10.377929322998332,-13.27632401868353,0,-4.3711515017020766,0,-8.9332791766753292
61,238.74755381604709,39.974537347714225,18.12111034980235,0,-3.022590187240108,0,-9.2335366156691379
62,242.66144814090032,14.200290847558144,-5.9789917150982212,0,-4.057570425732683,0,-9.5387569875388785
63,246.57534246575355,16.380191653936517,-2.2425039214327227,0,-3.9147600935115467,0,-9.8489402922845493
64,250.48923679060678,21.934326968990906,4.7592067791829615,0,-3.6227800211779329,0,-10.164086529906157
65,254.40313111546001,21.492837514280797,5.6642920390413032,0,-3.6431131315926688,0,-10.484195700403687
66,258.31702544031322,20.004829657035,5.4293471233812785,0,-3.7148591450990947,0,-10.809267803777146
67,262.23091976516645,5.4085070054101756,-8.0004711026520514,0,-5.0228597870058298,0,-11.139302840026538
68,266.14481409001968,5.9609709568539753,-6.3616748162424077,0,-4.9255994923202202,0,-11.474300809151867
69,270.05870841487291,18.582433005871426,7.2717304606761237,0,-3.7886161999686161,0,-11.814261711153122
70,273.97260273972614,0.95903168720404963,-9.4089656130104764,0,-6.7526640350742282,0,-12.159185546030306
71,277.88649706457937,11.745061640523542,2.2550436730342116,0,-4.2474000060201451,0,-12.509072313783427
72,281.8003913894326,19.374194373253992,10.701327342504719,0,-3.7468908787129145,0,-12.863922014412472
73,285.71428571428584,-1.9402315452770695,-9.8534306336352238,0,-13.815510557964274,0,-13.223734647917452
74,289.62818003913907,11.061447580813926,3.8533280185032721,0,-4.307367000481741,0,-13.588510214298362
75,293.5420743639923,-2.7025351606676526,-9.2575845572907625,0,-13.815510557964274,0,-13.958248713555202
76,297.45596868884553,-0.16341415799099934,-6.1149801450486176,0,-13.815510557964274,0,-14.332950145687972
77,301.36986301369876,15.368624234244479,9.9733893272844583,0,-3.9785048286167091,0,-14.712614510696671
78,305.28375733855199,11.251914040715182,6.3684644010021483,0,-4.2902946212213049,0,-15.097241808581302
79,309.19765166340522,-1.810530541673474,-6.2238276473072602,0,-13.815510557964274,0,-15.486832039341868
80,313.11154598825846,6.7266214485667692,2.7451563014857978,0,-4.8047598683328347,0,-15.881385202978359
81,317.02544031311169,17.075691741770548,13.491487288374653,0,-3.8731769557531424,0,-16.28090129949079
