Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,666667.06006139645,-20.388779699554107,0,0,0,-0
1,3.9138943248532287,666597.01382494334,-15.299113039313534,0,-0.00010507481284386281,0,-8.819410396820254e-05
2,7.8277886497064575,666393.41664417158,6.451182283460744,0,-0.0004105491473945181,0,-0.00035277641587281016
3,11.741682974559687,666016.4968664014,4.909841960293079,0,-0.00097632066260546749,0,-0.00079374693571382317
4,15.655577299412915,665476.06256041361,-10.415791078684688,0,-0.0017880928829445985,0,-0.0014111056634912406
5,19.569471624266143,664824.98833719175,12.928493673176508,0,-0.0027669303795648421,0,-0.0022048525992050638
6,23.483365949119371,663985.43063097016,-3.4403305442025554,0,-0.0040305535510127624,0,-0.0031749877428552922
7,27.397260273972599,663024.69097769598,7.1215379178519616,0,-0.0054785301798113686,0,-0.0043215110944419231
8,31.311154598825826,661891.83892923628,-7.0913980258497862,0,-0.0071886036809862084,0,-0.0056444226539649625
9,35.225048923679054,660647.9041695568,14.059309905987437,0,-0.0090697344870608182,0,-0.0071437224214244066
10,39.138943248532286,659239.20523108274,15.886066500432701,0,-0.011204310184217581,0,-0.0088194103968202552
11,43.052837573385517,657662.83956381085,-5.6332390842301692,0,-0.013598362841987488,0,-0.01067148658015251
12,46.966731898238748,655973.41714539297,2.8799963495600647,0,-0.016170495487086753,0,-0.012699950971421171
13,50.88062622309198,654135.87422041839,5.0206061894938401,0,-0.018975672340737153,0,-0.014904803570626233
14,54.794520547945211,652148.74619192304,-2.1255241730972787,0,-0.022018086727661805,0,-0.01728604437776771
15,58.708414872798443,650039.58596631768,7.4389671470431225,0,-0.025257498443988152,0,-0.019843673392845582
16,62.622309197651674,647776.31410613994,-0.024704380417719385,0,-0.028745318487527104,0,-0.022577690615859868
17,66.536203522504906,645407.54154157115,22.333606154105073,0,-0.032408796350340781,0,-0.025488096046810554
18,70.450097847358137,642870.32501722348,9.7109191625951166,0,-0.036347728890684362,0,-0.028574889685697647
19,74.363992172211368,640190.40748419182,-14.105848490357873,0,-0.040525117165954035,0,-0.031838071532521141
20,78.2778864970646,637409.2340094425,-9.7212211537386342,0,-0.044878872094429083,0,-0.035277641587281049
21,82.191780821917831,634503.87817919615,-2.2018898297940237,0,-0.049447361648576028,0,-0.038893599849977353
22,86.105675146771063,631462.68028872984,-5.4355389530738565,0,-0.05425191785160046,0,-0.042685946320610076
23,90.019569471624294,628305.92798368179,-1.4471156937613163,0,-0.059263566644184563,0,-0.046654680999179174
24,93.933463796477525,625021.07013673987,-5.181764262757012,0,-0.064505399578952044,0,-0.050799803885684718
25,97.847358121330757,621623.44304763514,-3.7753438887525825,0,-0.069956248583015038,0,-0.055121314980126665
26,101.76125244618399,618110.25110086461,-2.5704027463512236,0,-0.07562391957997476,0,-0.059619214282504995
27,105.67514677103722,614486.63199671742,0.95250090536261345,0,-0.081503586473538933,0,-0.064293501792819716
28,109.58904109589045,610751.20373723854,2.7253050505412841,0,-0.087601079913508281,0,-0.069144177511070853
29,113.50293542074368,606909.81728935556,5.8486929239353422,0,-0.093910552131410197,0,-0.074171241437258409
30,117.41682974559691,602960.5842821392,5.6234345430063151,0,-0.10043893240809672,0,-0.079374693571382354
31,121.33072407045015,598914.56345865654,10.240534087559183,0,-0.10717180497884682,0,-0.084754533913442745
32,125.24461839530338,594741.96105944493,-13.014647030382097,0,-0.11416312837784048,0,-0.090310762463439526
33,129.15851272015661,590493.0643188986,-16.825117324540873,0,-0.12133287083539079,0,-0.096043379221372668
34,133.07240704500984,586158.54743371531,-13.53248064308193,0,-0.1287004492226953,0,-0.10195238418724227
35,136.98630136986307,581741.72125624097,-2.8834141731858227,0,-0.13626418964325313,0,-0.10803777736104823
36,140.9001956947163,577223.7752296027,-6.7838892618049567,0,-0.14406074428801069,0,-0.11429955874279063
37,144.81409001956953,572644.68205230811,11.609345550775457,0,-0.15202533772373047,0,-0.12073772833246944
38,148.72798434442277,567958.36650591972,3.0614459163067425,0,-0.16024264333627211,0,-0.12735228613008462
39,152.641878669276,563207.65021072957,7.2080755072879468,0,-0.1686423727435595,0,-0.1341432321356362
40,156.55577299412923,558365.91628645058,-5.7760974670459584,0,-0.17727624954959922,0,-0.14111056634912422
41,160.46966731898246,553492.20617151423,19.923235868970764,0,-0.18604308990728063,0,-0.14825428877054866
42,164.38356164383569,548508.8869022174,3.431095522763552,0,-0.19508727919003491,0,-0.1555743993999095
43,168.29745596868892,543481.58100136044,7.1168607294013189,0,-0.20429494458080741,0,-0.16307089823720669
44,172.21135029354215,538393.88470730756,11.31622039981502,0,-0.21370034097011198,0,-0.1707437852824403
45,176.12524461839539,533253.1393415943,20.106218042268516,0,-0.22329451644640069,0,-0.17859306053561039
46,180.03913894324862,528032.75200625591,3.6295765158557938,0,-0.23313244886855361,0,-0.18661872399671683
47,183.95303326810185,522782.99002353736,8.8927096490020965,0,-0.24312431604289111,0,-0.1948207756657597
48,187.86692759295508,517478.10603811295,6.8943354693119971,0,-0.25332354389407141,0,-0.20319921554273893
49,191.78082191780831,512115.69021592068,-8.0188800503263451,0,-0.26374020399795572,0,-0.21175404362765457
50,195.69471624266154,506739.98904241016,5.1698491564016997,0,-0.27429273104863439,0,-0.22048525992050666
51,199.60861056751477,501312.55241814489,4.7978230142548774,0,-0.28506099727694034,0,-0.22939286442129506
52,203.522504892368,495835.03404049558,-10.673545014856092,0,-0.29604748222246241,0,-0.23847685713001998
53,207.43639921722124,490345.85585018044,-5.9911477890279414,0,-0.30717979057516592,0,-0.24773723804668121
54,211.35029354207447,484819.64681310643,-9.6683573584516083,0,-0.31851380142733621,0,-0.25717400717127897
55,215.2641878669277,479288.95641615987,7.7314241130218653,0,-0.32998709613364813,0,-0.26678716450381312
56,219.17808219178093,473707.72500079509,-2.9320441803733823,0,-0.34170024337773885,0,-0.27657671004428358
57,223.09197651663416,468117.73273627541,-2.9241091021849499,0,-0.3535709310097831,0,-0.2865426437926904
58,227.00587084148739,462506.8997428125,-7.3324425001227711,0,-0.36562928576185322,0,-0.29668496574903375
59,230.91976516634062,456884.17098785884,-10.179590986846971,0,-0.37786085736567715,0,-0.30700367591331346
60,234.83365949119386,451264.87334743753,0.9365330005320528,0,-0.39023629153525086,0,-0.31749877428552958
61,238.74755381604709,445638.00353045814,12.132914752568951,0,-0.40278378979006779,0,-0.32817026086568202
62,242.66144814090032,439995.95236739155,12.967955052824284,0,-0.41552523326091811,0,-0.33901813565377098
63,246.57534246575355,434328.70635158685,-9.3548710706696241,0,-0.42848912563208746,0,-0.35004239864979625
64,250.48923679060678,428698.57188601565,4.7392369435888835,0,-0.44153671863409399,0,-0.36124304985375827
65,254.40313111546001,423060.55713340332,7.5801459841514598,0,-0.45477543109430818,0,-0.37262008926565632
66,258.31702544031322,417423.06937440165,4.9519235158620276,0,-0.46819049862535167,0,-0.38417351688549067
67,262.23091976516645,411789.97830761707,-1.842201373500489,0,-0.48177730297815458,0,-0.39590333271326156
68,266.14481409001968,406168.28662523872,-8.3077166033452716,0,-0.49552318816822943,0,-0.40780953674896908
69,270.05870841487291,400561.82695172622,-13.060457918363841,0,-0.50942263196068116,0,-0.4198921289926128
70,273.97260273972614,394992.05841236387,2.9712751743350574,0,-0.52342510155204003,0,-0.43215110944419294
71,277.88649706457937,389408.23254845489,-13.286164382509577,0,-0.53766252662709701,0,-0.4445864781037096
72,281.8003913894326,383861.78312125022,-12.660880031361078,0,-0.55200821296045144,0,-0.45719823497116252
73,285.71428571428584,378356.35512796609,6.2945588094686125,0,-0.5664542710113194,0,-0.46998638004655191
74,289.62818003913907,372861.71614348848,11.215321120613563,0,-0.58108314426075358,0,-0.48295091332987777
75,293.5420743639923,367377.55694339902,-0.27431039151176184,0,-0.59590067621456044,0,-0.49609183482113994
76,297.45596868884553,361940.79572457046,6.7439247340466046,0,-0.61081011023769027,0,-0.50940914452033847
77,301.36986301369876,356515.11253135878,-5.9827728073246007,0,-0.62591413061772161,0,-0.52290284242747342
78,305.28375733855199,351135.66360344394,-5.1634832399433082,0,-0.64111810618151011,0,-0.53657292854254479
79,309.19765166340522,345784.20825374679,-10.836362029550518,0,-0.65647585604188319,0,-0.55041940286555269
80,313.11154598825846,340491.96215344977,6.4848718516488546,0,-0.67189924166537884,0,-0.56444226539649689
81,317.02544031311169,335207.61058411124,-6.1756839779609116,0,-0.68754068800917389,0,-0.57864151613537762
82,320.93933463796492,329968.90635338612,-12.658167854851692,0,-0.70329233411620651,0,-0.59301715508219466
83,324.85322896281815,324799.60867113853,9.2718601023331235,0,-0.71908235750933469,0,-0.607569182236948
84,328.76712328767138,319644.12637042894,2.5664860749781471,0,-0.73508248911225715,0,-0.62229759759963799
85,332.68101761252461,314544.51676133228,7.8940552912647952,0,-0.75116514711154658,0,-0.63720240117026428
86,336.59491193737784,309481.89781332336,5.0510280830944154,0,-0.76739115903859956,0,-0.65228359294882676
87,340.50880626223108,304477.08165134792,13.595067344084077,0,-0.78369494216134716,0,-0.66754117293532589
88,344.42270058708431,299493.35618005943,-4.3738250606349354,0,-0.80019852669463531,0,-0.68297514112976121
89,348.33659491193754,294582.72112752544,2.0221714826117081,0,-0.81673091063462877,0,-0.69858549753213317
90,352.25048923679077,289707.77057712834,-5.679408598045165,0,-0.83341803370900158,0,-0.71437224214244155
91,356.164383561644,284903.60478266538,6.629791510646843,0,-0.85013986674226827,0,-0.73033537496068623
92,360.07827788649723,280145.18814569368,12.986155409711529,0,-0.8669827630946354,0,-0.74647489598686734
93,363.99217221135046,275429.12111224042,9.1251541273779537,0,-0.88396043911324496,0,-0.76279080522098475
94,367.9060665362037,270759.77740748762,-1.3823150713978103,0,-0.90105876342847013,0,-0.7792831026630388
95,371.81996086105693,266166.26022788038,9.8253110744685639,0,-0.91816960898869138,0,-0.79595178831302904
96,375.73385518591016,261594.58658828784,-11.916396512408529,0,-0.93549483506681008,0,-0.8127968621709557
97,379.64774951076339,257115.17045450906,3.184217955183581,0,-0.95276664238851694,0,-0.82981832423681878
