Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,232.41528339582757,3.2548224454877719,0,0,0,-0
1,3.9138943248532287,223.97650448116971,-4.7149302535481423,0,-0.036984630491999758,0,-0.003056883362114759
2,7.8277886497064575,228.06227530361531,0.77047393263815844,0,-0.018907057180761962,0,-0.012227533448459036
3,11.741682974559687,228.6719904426686,3.688326204064138,0,-0.016237165530552045,0,-0.027511950259032844
4,15.655577299412915,236.55932128499202,14.756222443025422,0,0.017673220300535461,0,-0.048910133793836144
5,19.569471624266143,211.71444946039691,-6.0845974232050661,0,-0.093287355906465932,0,-0.076422084052868988
6,23.483365949119371,216.18055754005047,3.1487137447850144,0,-0.072411813097104455,0,-0.11004780103613135
7,27.397260273972599,221.26241929689888,13.690969822454846,0,-0.049176371408524669,0,-0.14978728474362316
8,31.311154598825826,195.93096937712133,-5.5644943957223632,0,-0.17076338599749619,0,-0.19564053517534458
9,35.225048923679054,191.31083566898454,-3.5761792362286267,0,-0.19462626901017777,0,-0.2476075523312955
10,39.138943248532286,204.49965434960777,16.667044192102825,0,-0.12795950087709959,0,-0.30568833621147595
11,43.052837573385517,167.99668261949458,-12.423351632851645,0,-0.32458155324079502,0,-0.36988288681588594
12,46.966731898238748,174.09317797520626,1.3568059341864829,0,-0.2889351246493565,0,-0.44019120414452551
13,50.88062622309198,167.62649078072954,2.7602710601113167,0,-0.32678755102778045,0,-0.51661328819739438
14,54.794520547945211,145.89050762493352,-10.999626017462877,0,-0.46566939355415904,0,-0.59914913897449318
15,58.708414872798443,145.19768357194209,-3.6856656585472258,0,-0.47042963723440145,0,-0.68779875647582112
16,62.622309197651674,163.3130975816072,22.398311748332425,0,-0.35285658373279716,0,-0.78256214070137897
17,66.536203522504906,129.72663295486413,-3.3197047007701275,0,-0.5830963731426414,0,-0.88343929165116608
18,70.450097847358137,126.27657580930705,0.94413855189118978,0,-0.61005123867355737,0,-0.99043020932518278
19,74.363992172211368,123.92935781544563,6.1094906311793267,0,-0.62881407790612842,0,-1.1035348937234288
20,78.2778864970646,124.91530265733952,14.36751510113314,0,-0.62088985723576651,0,-1.2227533448459047
21,82.191780821917831,110.27854402442492,6.7306010232962965,0,-0.74551640260325747,0,-1.3480855626926098
22,86.105675146771063,94.11857071339783,-2.7264403034729732,0,-0.90397040818320751,0,-1.4795315472635449
23,90.019569471624294,81.604448776169875,-8.852606484745678,0,-1.0466420063368158,0,-1.6170912985587087
24,93.933463796477525,82.6688098647153,-1.7272409375831441,0,-1.0336834031929092,0,-1.7607648165781031
25,97.847358121330757,78.373149563212351,-0.29530375800802094,0,-1.0870443975009552,0,-1.910552101321727
26,101.76125244618399,80.418735796066784,7.1429459178753429,0,-1.0612786048100586,0,-2.0664531527895798
27,105.67514677103722,75.264418092391125,7.0491635753823525,0,-1.1275182983043084,0,-2.2284679709816615
28,109.58904109589045,56.110287175934829,-7.3700098732922328,0,-1.4212066182984717,0,-2.3965965558979732
29,113.50293542074368,68.757378898298683,9.6961814122919403,0,-1.2179417259194723,0,-2.5708389075385147
