Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,2144.9181327371407,9.8168364342502343,0,-3.5168638907523739,0,-5.0099709367920067
85,332.68101761252461,2053.2751699601567,11.642831248711282,0,-3.5605291136898654,0,-5.1299659889912483
86,336.59491193737784,1948.3733911556201,-5.7547906016450279,0,-3.6129704097576578,0,-5.2513811009798292
87,340.50880626223108,1876.2277000955921,4.0901361479896918,0,-3.6507020573117561,0,-5.3742162727577512
88,344.42270058708431,1800.5109108704185,5.2746927187022212,0,-3.6918948118480812,0,-5.4984715043250123
89,348.33659491193754,1707.2801544702818,-15.746182869229626,0,-3.7450637245468914,0,-5.6241467956816154
90,352.25048923679077,1654.4608737174294,-0.6751494192594597,0,-3.7764900761508624,0,-5.7512421468275576
91,356.164383561644,1593.4496690143158,2.2309612929271676,0,-3.8140640066522993,0,-5.8797575577628409
92,360.07827788649723,1522.1851906948218,-8.7673492295756219,0,-3.8598183479267085,0,-6.0096930284874643
93,363.99217221135046,1479.957777716118,5.9180505336314475,0,-3.8879517170489954,0,-6.1410485590014261
94,367.9060665362037,1403.0297654825692,-17.176060699477745,0,-3.94133125935562,0,-6.2738241493047298
95,371.81996086105693,1374.8758397644594,5.6768632070493039,0,-3.9616018471596086,0,-6.4080197993973718
96,375.73385518591016,1319.493392012246,-1.2956817943185497,0,-4.0027174068474585,0,-6.5436355092793548
97,379.64774951076339,1283.3055957732247,8.5387161921081596,0,-4.0305260301330783,0,-6.6806712789506779
98,383.56164383561662,1236.5979735497908,5.6549039318217051,0,-4.0676012364342169,0,-6.8191271084113412
99,387.47553816046985,1200.5847388230843,11.437517096420384,0,-4.0971565553848484,0,-6.9590029976613454
100,391.38943248532308,1148.7054131144421,-0.52133523385349245,0,-4.1413296953066849,0,-7.100298946700689
101,395.30332681017632,1101.6479472611322,-9.397832921880708,0,-4.1831580832528026,0,-7.2430149555293744
102,399.21722113502955,1068.721877612342,-5.7621315602104524,0,-4.2135018482704272,0,-7.3871510241473954
103,403.13111545988278,1028.3532696343666,-11.082231025119082,0,-4.2520065203439392,0,-7.5327071525547602
104,407.04500978473601,1001.7720538475791,-4.0354319261023877,0,-4.2781947902353297,0,-7.6796833407514651
105,410.95890410958924,964.5931891699164,-8.9259568084367675,0,-4.3160141080018315,0,-7.828079588737511
106,414.87279843444247,939.95142959549366,-2.5489726203761731,0,-4.3418923515440344,0,-7.9778958965128925
107,418.7866927592957,914.37685807894275,1.6861368650665964,0,-4.3694777509822949,0,-8.1291322640776187
108,422.70058708414894,886.50192364174393,2.4639723954308534,0,-4.4004372593894647,0,-8.2817886914316841
109,426.61448140900217,867.41675005635068,10.91955104972563,0,-4.4222010129668829,0,-8.4358651785750887
110,430.5283757338554,840.21571745794984,10.185959187498847,0,-4.4540618894642439,0,-8.5913617255078361
111,434.44227005870863,798.3359010658728,-6.266198677054394,0,-4.5051911172918473,0,-8.7482783322299191
112,438.35616438356186,791.65767261180736,11.472742659263691,0,-4.5135914880053232,0,-8.906614998741345
113,442.27005870841509,753.01918369959969,-3.7331416296171902,0,-4.5636298509939515,0,-9.0663717250421083
114,446.18395303326832,728.11656555870468,-6.1643801955112369,0,-4.5972594019250819,0,-9.2275485111322144
115,450.09784735812156,709.50590646602257,-3.2434234978743506,0,-4.6231517334357877,0,-9.3901453570116615
116,454.01174168297479,689.76142735437975,-2.3758459429786676,0,-4.651374774484025,0,-9.5541622626804479
117,457.92563600782802,658.46380170209056,-13.961484767315316,0,-4.6978110059972842,0,-9.7195992281385752
118,461.83953033268125,662.60788872163141,9.0137563334883453,0,-4.6915371593278339,0,-9.8864562533860383
119,465.75342465753448,652.2731342858508,16.648697707393126,0,-4.7072571630085163,0,-10.054733338422846
120,469.66731898238771,619.35700608075399,0.86064051397503682,0,-4.7590387019041973,0,-10.224430483248993
121,473.58121330724094,611.62020733971713,9.4308406737047683,0,-4.7716090411971219,0,-10.395547687864481
122,477.49510763209418,591.07323768649292,4.3912756889722795,0,-4.8057806234662195,0,-10.568084952269304
123,481.40900195694741,587.52867949013023,15.577090178674752,0,-4.8117954938497602,0,-10.742042276463472
124,485.32289628180064,577.18936390536066,19.214881689284844,0,-4.8295501551524724,0,-10.917419660446978
125,489.23679060665387,531.36500768366523,-13.360575102494769,0,-4.9122713729692942,0,-11.094217104219826
126,493.1506849315071,535.85895199958691,3.6804718367972411,0,-4.9038495776435589,0,-11.272434607782012
127,497.06457925636033,527.63687737753332,7.3315077346206268,0,-4.9193122399595763,0,-11.452072171133539
128,500.97847358121356,495.02516920214214,-14.051858636371291,0,-4.9831119466809719,0,-11.633129794274414
129,504.8923679060668,505.05924210547772,6.5964413997087075,0,-4.963044821335111,0,-11.815607477204617
130,508.80626223092003,462.1903182040769,-26.240284338398766,0,-5.0517438044093135,0,-11.999505219924167
131,512.7201565557732,473.33803230066701,-5.6088930621825082,0,-5.0279107655563227,0,-12.184823022433052
132,516.63405088062643,468.20111642361502,-1.7757428941254223,0,-5.0388226152745235,0,-12.371560884731279
133,520.54794520547966,457.77037440455916,-3.7137515687465545,0,-5.0613528623706658,0,-12.559718806818847
134,524.4618395303329,455.82700310430511,2.3958758694316384,0,-5.0656071964553364,0,-12.749296788695753
135,528.37573385518613,464.07555197395129,18.296538518424114,0,-5.047673188328659,0,-12.940294830362005
136,532.28962818003936,444.75763509599562,6.2698603355307183,0,-5.0901910612678627,0,-13.132712931817595
137,536.20352250489259,435.96405327785527,4.4476934585370103,0,-5.1101607614903157,0,-13.326551093062525
138,540.11741682974582,424.01441932313151,-0.80840686947951079,0,-5.1379530923387398,0,-13.521809314096791
139,544.03131115459905,427.9426100751042,9.5780841131248575,0,-5.1287314568484721,0,-13.718487594920401
140,547.94520547945228,417.53333780804513,5.4350081719113046,0,-5.1533561626897981,0,-13.916585935533348
141,551.85909980430552,406.62552929741656,0.64463896821051081,0,-5.1798278683529562,0,-14.116104335935638
142,555.77299412915875,406.44047906393507,6.4715300942336897,0,-5.1802830595299918,0,-14.31704279612727
143,559.68688845401198,386.2956332614138,-7.7240466018223088,0,-5.2311175892304389,0,-14.519401316108237
144,563.60078277886521,382.14953848433498,-5.9415358712785569,0,-5.2419085608238252,0,-14.723179895878546
145,567.51467710371844,369.81004198953178,-12.332316697461344,0,-5.2747310810549592,0,-14.928378535438194
146,571.42857142857167,389.04134662904664,12.906906169290407,0,-5.2240349273250803,0,-15.134997234787186
147,575.3424657534249,370.8869502171508,0.85657368572759185,0,-5.2718232550538771,0,-15.343035993925518
148,579.25636007827814,369.58060191858891,5.7847482608770706,0,-5.2753517004263237,0,-15.552494812853189
149,583.17025440313137,356.53324886708162,-0.86642304780468404,0,-5.3112930546202533,0,-15.763373691570196
150,587.0841487279846,350.48353327189602,-0.33068661207839245,0,-5.3284068301383263,0,-15.97567263007655
151,590.99804305283783,336.85226762249295,-7.16366221092568,0,-5.3680760955995099,0,-16.189391628372238
152,594.91193737769106,339.24501920413508,2.2593184722999764,0,-5.3609979380087136,0,-16.404530686457271
153,598.82583170254429,341.53504864561734,11.825771757572197,0,-5.3542702496194856,0,-16.621089804331643
154,602.73972602739752,333.31983850002115,11.14226813291401,0,-5.3786180498354463,0,-16.83906898199535
155,606.65362035225075,312.53252183263896,-1.8543942381296772,0,-5.4430120212040096,0,-17.058468219448404
156,610.56751467710399,303.03837022763776,-3.3008792594747813,0,-5.4738611229234637,0,-17.27928751669079
157,614.48140900195722,308.78307782402419,10.740879242697297,0,-5.4550815379736282,0,-17.501526873722526
158,618.39530332681045,290.23114423260085,0.72206115282069172,0,-5.5170429002464969,0,-17.725186290543597
159,622.30919765166368,300.54516213525062,19.786345692182664,0,-5.4821225221796057,0,-17.950265767154015
160,626.22309197651691,259.78085098448508,-12.034857086816555,0,-5.6278821600671733,0,-18.176765303553761
161,630.13698630137014,274.39430245006366,11.685136780151414,0,-5.5731544228598047,0,-18.404684899742854
162,634.05088062622337,252.85734614583973,-0.61595400866060768,0,-5.6548950743511819,0,-18.63402455572129
163,637.96477495107661,257.72058023324769,13.574142318887926,0,-5.6358445791526446,0,-18.864784271489057
164,641.87866927592984,236.38420599879245,1.6136583872728161,0,-5.7222620820257974,0,-19.096964047046171
165,645.79256360078307,222.99222228789372,-2.3983686056406759,0,-5.7805836616109021,0,-19.330563882392621
166,649.7064579256363,209.8162546709292,-6.2375537061000959,0,-5.841488384886504,0,-19.565583777528417
167,653.62035225048953,225.6970853405964,18.888131384884893,0,-5.7685267849552364,0,-19.802023732453552
168,657.53424657534276,209.30530964539759,11.599817794278781,0,-5.8439265571121792,0,-20.039883747168027
169,661.44814090019599,182.40212893604581,-6.390642882143414,0,-5.9815068054594054,0,-20.279163821671837
170,665.36203522504923,180.40027615398924,0.28107764045758271,0,-5.9925424164155867,0,-20.519863955964993
171,669.27592954990246,166.17246021006159,-5.5589510090663659,0,-6.0746943888460914,0,-20.761984150047482
172,673.18982387475569,181.02390075593024,17.350410868842459,0,-5.9890914839065061,0,-21.005524403919317
173,677.10371819960892,155.02271206737373,-0.96349077770807989,0,-6.1441489191782379,0,-21.250484717580491
174,681.01761252446215,157.86194513451483,9.1556346324902034,0,-6.1259996687295981,0,-21.496865091031005
175,684.93150684931538,135.37773543538961,-6.4882026202874226,0,-6.2796516433574077,0,-21.744665524270857
176,688.84540117416861,129.06901405572754,-6.4230145185052443,0,-6.3273733008458501,0,-21.993886017300049
177,692.75929549902185,125.06784913235582,-4.5380368236555286,0,-6.3588641717277374,0,-22.244526570118584
178,696.67318982387508,123.99934429816891,-0.22347092696007925,0,-6.367444277156955,0,-22.496587182726461
179,700.58708414872831,97.619601843137104,-21.732263615964392,0,-6.6066422430196017,0,-22.750067855123682
180,704.50097847358154,106.08654010008104,-8.9091383311422945,0,-6.5234653777657456,0,-23.004968587310231
181,708.41487279843477,104.36750791795623,-6.7829359315079358,0,-6.5398021546621035,0,-23.261289379286129
182,712.328767123288,115.12914823139567,7.3231882871200966,0,-6.4416660284920102,0,-23.519030231051364
183,716.24266144814123,111.81025185698059,6.8644557020981818,0,-6.4709173001289573,0,-23.778191142605934
184,720.15655577299447,119.91923330284079,17.37168046784339,0,-6.4009020944613777,0,-24.038772113949857
185,724.0704500978477,94.220545502886878,-6.3626657806854769,0,-6.6420822919029785,0,-24.300773145083106
186,727.98434442270093,81.199155403927705,-17.82041063035593,0,-6.7908157091459431,0,-24.564194236005704
187,731.89823874755416,99.233744304819737,1.4150140763392047,0,-6.5902424340188688,0,-24.829035386717642
188,735.81213307240739,106.35590340710101,9.4171993468582968,0,-6.5209295054897405,0,-25.095296597218919
189,739.72602739726062,101.86848635653189,5.5344906382361234,0,-6.5640379229176817,0,-25.362977867509532
190,743.63992172211385,100.67975005418484,4.7234661059390763,0,-6.5757758671426148,0,-25.632079197589487
191,747.55381604696709,95.585776501802172,-0.1693347997758502,0,-6.627696527203609,0,-25.902600587458782
192,751.46771037182032,102.34995258451352,6.6713552846334503,0,-6.5593227059908923,0,-26.174542037117419
193,755.38160469667355,98.825080361610247,3.1509192689327574,0,-6.5943691324767393,0,-26.447903546565399
194,759.29549902152678,88.394009001335178,-7.2952346891438324,0,-6.7059163589611197,0,-26.722685115802712
195,763.20939334638001,113.48951215039661,17.817491676537614,0,-6.4560101261393328,0,-26.998886744829363
196,767.12328767123324,102.45908532915919,6.8869899514590251,0,-6.5582570034605148,0,-27.276508433645365
197,771.03718199608647,100.79542274611651,5.4542538550401876,0,-6.5746276094884992,0,-27.555550182250702
198,774.95107632093971,86.818640823146339,-8.1150319418886436,0,-6.7238992001934568,0,-27.836011990645382
199,778.86497064579294,87.060906050414246,-7.2464590042956143,0,-6.7211126115648199,0,-28.117893858829397
200,782.77886497064617,79.564334655195978,-13.859545160694466,0,-6.8111546194827826,0,-28.401195786802756
201,786.6927592954994,100.14966211826463,7.9004357045990092,0,-6.581054866480601,0,-28.685917774565453
202,790.60665362035263,93.425736875854014,2.6715029031261786,0,-6.6505536921376462,0,-28.972059822117497
203,794.52054794520586,96.664570714401165,7.7496337109543845,0,-6.6164736030174875,0,-29.259621929458877
204,798.43444227005909,96.940339921828013,10.227441242139436,0,-6.6136248179012131,0,-29.548604096589582
205,802.34833659491233,84.353115495909378,0.2176468610305613,0,-6.7527088111803666,0,-29.839006323509643
206,806.26223091976556,89.167982365071865,7.9920098669642705,0,-6.6971985217747951,0,-30.130828610219041
207,810.17612524461879,77.379855038346761,-0.45397569495426204,0,-6.8389940789330588,0,-30.424070956717788
208,814.09001956947202,67.459761855853614,-6.6548428388935239,0,-6.9761892553561156,0,-30.71873336300586
209,818.00391389432525,54.38956744379395,-15.640400752720822,0,-7.1915481942895427,0,-31.014815829083279
210,821.91780821917848,77.610341072339864,12.012737736444697,0,-6.8360198752778425,0,-31.312318354950044
211,825.83170254403171,52.346647644102603,-8.4943721901290097,0,-7.2298326569258888,0,-31.611240940606145
212,829.74559686888495,53.433714240393172,-2.3555835409461952,0,-7.2092786552668597,0,-31.91158358605157
213,833.65949119373818,45.708440439755307,-4.7683139661366516,0,-7.3654375816473863,0,-32.213346291286349
214,837.57338551859141,49.466381408647699,4.5238450571368736,0,-7.2864272794530178,0,-32.516529056310475
215,841.48727984344464,31.642736319723994,-7.587403597569903,0,-7.7332119327457249,0,-32.821131881123939
216,845.40117416829787,25.16284186990001,-8.2240209453306186,0,-7.9623521774725488,0,-33.127154765726736
217,849.3150684931511,32.199501687170731,4.7363094969494384,0,-7.7157695779531075,0,-33.434597710118872
218,853.22896281800433,11.066666033425921,-10.445468885058617,0,-8.7837830247962358,0,-33.743460714300355
219,857.14285714285757,18.834598447640378,3.2461009310223785,0,-8.2520250333908258,0,-34.053743778271176
220,861.0567514677108,4.6784168742052428,-5.0697074458134681,0,-9.64476077687074,0,-34.365446902031344
221,864.97064579256403,8.3068800781751531,4.2597761947368191,0,-9.0706364583147785,0,-34.67857008558083
222,868.88454011741726,-5.0486896036056592,-3.5896443761746188,0,-13.815510557964274,0,-34.993113328919677
223,872.79843444227049,-6.1782225628723806,0.53797443140842527,0,-13.815510557964274,0,-35.309076632047862
224,876.71232876712372,0.34267582191898605,12.015111501474271,0,-12.258690959159654,0,-35.62645999496538
225,880.62622309197695,-27.986437265099845,-11.707582400490073,0,-13.815510557964274,0,-35.945263417672244
226,884.54011741683018,-27.135435419935288,-6.6451119293913159,0,-13.815510557964274,0,-36.265486900168433
227,888.45401174168342,-26.089103899147602,-1.8228994316030325,0,-13.815510557964274,0,-36.587130442453976
228,892.36790606653665,-23.995873999103612,3.5751376181719157,0,-13.815510557964274,0,-36.910194044528858
229,896.28180039138988,-24.101821661066175,6.27316959967962,0,-13.815510557964274,0,-37.234677706393086
230,900.19569471624311,-48.797225001077784,-16.142609327519239,0,-13.815510557964274,0,-37.560581428046646
231,904.10958904109634,-40.257716287482936,-5.864739388624022,0,-13.815510557964274,0,-37.887905209489546
232,908.02348336594957,-30.910590491244406,4.6694805324094384,0,-13.815510557964274,0,-38.216649050721792
233,911.9373776908028,-39.033628573845434,-2.8206636122172526,0,-13.815510557964274,0,-38.546812951743377
234,915.85127201565604,-44.697497121047881,-8.4016571123669106,0,-13.815510557964274,0,-38.878396912554301
235,919.76516634050927,-33.879125144012555,1.9607837553843088,0,-13.815510557964274,0,-39.21140093315455
236,923.6790606653625,-50.683411931379581,-15.820206194911393,0,-13.815510557964274,0,-39.545825013544153
237,927.59295499021573,-35.248465873436174,-1.8582149473358749,0,-13.815510557964274,0,-39.881669153723102
238,931.50684931506896,-31.143176097865741,0.30841996161548446,0,-13.815510557964274,0,-40.218933353691384
239,935.42074363992219,-33.624961855885545,-4.5417053976539661,0,-13.815510557964274,0,-40.55761761344899
240,939.33463796477542,-16.683534058145909,9.6425077154715684,0,-13.815510557964274,0,-40.897721932995971
241,943.24853228962866,-21.180210243987126,2.0445872748089164,0,-13.815510557964274,0,-41.23924631233227
242,947.16242661448189,-31.675865062878902,-11.848292415375205,0,-13.815510557964274,0,-41.582190751457922
243,951.07632093933512,-24.929272519517951,-8.7445423154944848,0,-13.815510557964274,0,-41.9265552503729
244,954.99021526418835,-39.136320449567975,-26.788300851389227,0,-13.815510557964274,0,-42.272339809077216
245,958.90410958904158,-12.875863275951517,-4.506233119854306,0,-13.815510557964274,0,-42.619544427570894
246,962.81800391389481,-23.116006633628437,-18.814760409328315,0,-13.815510557964274,0,-42.968169105853889
247,966.73189823874804,11.76002840114149,11.953152637799196,0,-8.7230141972994009,0,-43.318213843926252
248,970.64579256360128,-3.7124953078538634,-7.6192835283440763,0,-13.815510557964274,0,-43.669678641787911
249,974.55968688845451,12.517510987614845,4.563838801341225,0,-8.660592011828145,0,-44.022563499438945
250,978.47358121330774,8.7043524991298504,-3.2022256493360057,0,-9.0238973670151221,0,-44.376868416879304
251,982.38747553816097,31.097179508230433,15.368107580971607,0,-7.7506034308111955,0,-44.732593394109024
252,986.3013698630142,12.669837043176038,-6.7199348117838431,0,-8.6484964222074616,0,-45.089738431128048
253,990.21526418786743,41.38054158707213,18.51777553068036,0,-7.4649097944621623,0,-45.448303527936446
254,994.12915851272066,32.081894630936091,5.9539931446429133,0,-7.7194287140078188,0,-45.808288684534155
255,998.0430528375739,35.311667394519077,6.1407279565075434,0,-7.6235071244096382,0,-46.169693900921239
256,1001.9569471624271,40.256911893083966,8.2733364723455693,0,-7.4924388416565577,0,-46.532519177097655
257,1005.8708414872804,41.482622551493264,6.9192980257013614,0,-7.4624459489857591,0,-46.896764513063374
258,1009.7847358121336,29.840940432272586,-7.072336147942754,0,-7.791839264164242,0,-47.262429908818469
259,1013.6986301369868,38.401087695035123,-0.64064073953638312,0,-7.5396347702459536,0,-47.629515364362888
260,1017.6125244618401,47.416863115223038,6.4551595435408613,0,-7.3287426274727192,0,-47.998020879696668
261,1021.5264187866933,47.568148304672448,4.8777765234553367,0,-7.3255571708387972,0,-48.367946454819752
262,1025.4403131115464,65.604216269167225,21.355832411828175,0,-7.004080588549515,0,-48.73929208973221
263,1029.3542074363995,43.017802958111062,-2.6413351312605444,0,-7.4261065025383788,0,-49.112057784433986
264,1033.2681017612526,45.555110659471772,-1.3928860275674979,0,-7.3687977385271672,0,-49.486243538925095
265,1037.1819960861058,46.905467864211509,-1.2360033190713156,0,-7.3395863005824928,0,-49.86184935320555
266,1041.0958904109589,55.586202623303969,6.3198063489711673,0,-7.169785538625967,0,-50.238875227275351
267,1045.009784735812,60.90093296293584,10.551821475967802,0,-7.0784720606430733,0,-50.617321161134477
268,1048.9236790606651,52.377428396441601,0.96275887743920729,0,-7.2292448120980488,0,-50.997187154782949
269,1052.8375733855182,62.596850883113476,10.110761776761308,0,-7.0510055833708973,0,-51.378473208220768
270,1056.7514677103713,39.343061576718888,-14.240607288370517,0,-7.5154009213913788,0,-51.761179321447905
271,1060.6653620352245,61.103770515104898,6.3793937281217392,0,-7.0751469799983049,0,-52.145305494464417
272,1064.5792563600776,54.559178515235757,-1.3621494729366932,0,-7.1884345979470963,0,-52.530851727270267
