Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1599.8541687085308,-4.3770879677306143,0,0,0,-0
1,3.9138943248532287,1602.7782770791796,1.2171377980548488,0,0.0018260660457839481,0,-0.0021896010060128038
2,7.8277886497064575,1599.4585794036436,5.8744151553686219,0,-0.00024729642773227976,0,-0.008758404024051215
3,11.741682974559687,1589.0997756171018,8.7001238651436328,0,-0.0067448034994508606,0,-0.019706409054115241
4,15.655577299412915,1539.6340204661194,-22.536442920180335,0,-0.038367741400096009,0,-0.03503361609620486
5,19.569471624266143,1539.2343701175332,0.11526505878833229,0,-0.03862734999658763,0,-0.054740025150320094
6,23.483365949119371,1521.5522018816994,10.029715762399489,0,-0.05018148128313929,0,-0.078825636216460951
7,27.397260273972599,1486.8063593053041,7.1008248030148371,0,-0.073282043926818391,0,-0.10729044929462735
8,31.311154598825826,1453.5534725230482,9.5195682635596874,0,-0.095901251393000764,0,-0.14013446438481944
9,35.225048923679054,1398.142667876456,-6.7633675050830799,0,-0.13476779051614851,0,-0.17735768148703712
10,39.138943248532286,1367.2795222252807,4.534686642823619,0,-0.15708946511103666,0,-0.21896010060128038
11,43.052837573385517,1309.200689411055,-8.7885606942999797,0,-0.20049569030033768,0,-0.26494172172754932
12,46.966731898238748,1278.4529658514325,7.3669959927258253,0,-0.22426175400239928,0,-0.31530254486584386
13,50.88062622309198,1236.2950579224541,13.813555593129214,0,-0.25779342998625093,0,-0.37004257001616392
14,54.794520547945211,1168.2589213653223,-4.3558749239671606,0,-0.31439794144469685,0,-0.42916179717850983
15,58.708414872798443,1112.991285031597,-8.9192881108540618,0,-0.36286123843218798,0,-0.49266022635288104
16,62.622309197651674,1086.3695947065623,15.596117034121873,0,-0.38707099030341274,0,-0.56053785753927821
17,66.536203522504906,1010.7040202103047,-8.879101343459407,0,-0.45926534279462511,0,-0.63279469073770078
18,70.450097847358137,971.25926429369702,2.5692078654887918,0,-0.49907431935409213,0,-0.70943072594814893
19,74.363992172211368,920.36177540043127,1.9490941871865224,0,-0.55290093263907514,0,-0.79044596317062277
20,78.2778864970646,867.25369938197082,-1.7813621567613365,0,-0.61233620802947508,0,-0.87584040240512218
21,82.191780821917831,830.12481627354805,9.319198162696491,0,-0.65609168897977255,0,-0.96561404365164716
22,86.105675146771063,776.07288251072407,2.1362573828761606,0,-0.72342132298260431,0,-1.0597668869101979
23,90.019569471624294,731.42180033501097,2.8173513943154664,0,-0.78267744793587335,0,-1.158298932180774
24,93.933463796477525,662.09189454949023,-22.858555466116343,0,-0.8822633996946162,0,-1.2612101794633763
25,97.847358121330757,652.64517282668339,9.5627059542956978,0,-0.89663415797581802,0,-1.3685006287580042
26,101.76125244618399,602.17025306975302,-0.90654500027686769,0,-0.97712754178362882,0,-1.4801702800646572
