Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,86092.336654463696,17.403459844828184,0,0,0,-0
1,3.9138943248532287,86020.211803435333,4.8676411727341122,0,-0.00083811268726763626,0,-0.00065320158216319554
2,7.8277886497064575,85846.798934685445,9.9437523089747195,0,-0.0028561023742235702,0,-0.0026128063286527821
3,11.741682974559687,85540.350298255478,0.052021614702144739,0,-0.0064322043677095221,0,-0.0058788142394687612
4,15.655577299412915,85125.947589531075,-1.1048208785711429,0,-0.011288506148211216,0,-0.010451225314611129
5,19.569471624266143,84594.312434844294,-4.7195519467876794,0,-0.017553366848187868,0,-0.016330039554079887
6,23.483365949119371,83960.036067757552,1.365130590322865,0,-0.025079477762882579,0,-0.023515256957875041
7,27.397260273972599,83212.041638081559,3.1390350355451284,0,-0.034028333716300659,0,-0.032006877525996569
8,31.311154598825826,82346.998694362046,-6.1369599545913847,0,-0.044478392065601009,0,-0.041804901258444514
9,35.225048923679054,81400.462210148879,5.2358749653829157,0,-0.056039451048121192,0,-0.052909328155218836
10,39.138943248532286,80336.004208669823,-3.4431619065016976,0,-0.069202510617161789,0,-0.065320158216319549
11,43.052837573385517,79195.321429265197,4.8675272268792105,0,-0.083503178085155089,0,-0.079037391441746666
12,46.966731898238748,77946.625292831799,-6.6215596453370109,0,-0.099396100959830203,0,-0.09406102783150018
13,50.88062622309198,76636.165346588474,3.0312032638879813,0,-0.11635130450877805,0,-0.11039106738558006
14,54.794520547945211,75233.458757285291,-2.2314480106830628,0,-0.13482434001113691,0,-0.12802751010398641
15,58.708414872798443,73771.142335603407,4.4281006655512902,0,-0.15445277242456479,0,-0.14697035598671904
16,62.622309197651674,72230.117180587258,-2.0704728608179477,0,-0.17556330791068542,0,-0.16721960503377817
17,66.536203522504906,70639.350700275143,1.1194783164309487,0,-0.19783303771660007,0,-0.18877525724516364
18,70.450097847358137,68995.338976729705,4.2767179367373336,0,-0.22138145104415655,0,-0.21163731262087551
19,74.363992172211368,67297.363297365635,0.41090790476729555,0,-0.24629934475989684,0,-0.23580577116091375
20,78.2778864970646,65572.12431677623,9.9380769939134321,0,-0.27226973085341283,0,-0.26128063286527842
21,82.191780821917831,63791.437296408389,-1.584160613237676,0,-0.29980143260933867,0,-0.28806189773396945
22,86.105675146771063,61984.597789208376,-11.052624671562173,0,-0.32853447086950777,0,-0.31614956576698694
23,90.019569471624294,60165.423169284826,-10.740746993510013,0,-0.3583225809531152,0,-0.34554363696433066
24,93.933463796477525,58325.526357632472,-14.99084113242154,0,-0.38938055986815656,0,-0.376244111326001
25,97.847358121330757,56482.585590086135,-11.912861740754895,0,-0.42148803129938694,0,-0.40825098885199773
26,101.76125244618399,54636.981893755867,-6.7181903783253407,0,-0.45470942476594617,0,-0.4415642695423207
27,105.67514677103722,52799.783857067618,6.2909765577689143,0,-0.48891330521015847,0,-0.47618395339696995
28,109.58904109589045,50930.912547048931,-18.090626911401728,0,-0.52495034388958395,0,-0.51211004041594566
29,113.50293542074368,49102.330371178497,-12.762736907718912,0,-0.56151390688885316,0,-0.54934253059924787
30,117.41682974559691,47295.460774796564,-0.88325049376840548,0,-0.59900607811126727,0,-0.58788142394687648
31,121.33072407045015,45504.199154146867,7.1561771430831689,0,-0.63761579149719527,0,-0.6277267204588316
32,125.24461839530338,43720.430504459779,-0.74181073399996977,0,-0.67760489218392772,0,-0.66887842013511312
33,129.15851272015661,41976.294334182865,3.8920440142902506,0,-0.71831536397445372,0,-0.7113365229757207
34,133.07240704500984,40237.852315059543,-16.23423347634396,0,-0.76061224982285658,0,-0.7551010289806549
35,136.98630136986307,38565.329281688711,-3.9311157296797585,0,-0.80306673459261124,0,-0.80017193814991527
36,140.9001956947163,36929.013631288995,8.3719543852545684,0,-0.84642288293470069,0,-0.84654925048350227
37,144.81409001956953,35303.392164060351,-7.2418982971824688,0,-0.89144134767629812,0,-0.89423296598141577
38,148.72798434442277,33742.660865348931,1.3282636248447766,0,-0.93665746446777587,0,-0.94322308464365545
39,152.641878669276,32221.605667360269,7.0743870850420247,0,-0.98278319129785063,0,-0.99351960647022131
40,156.55577299412923,30728.061033478447,-3.6713628907878251,0,-1.0302441250065968,0,-1.0451225314611139
41,160.46966731898246,29293.053113701913,-1.1044128076306241,0,-1.0780700094818136,0,-1.098031859616333
42,164.38356164383569,27894.1749006803,-8.5849554821668157,0,-1.127002520190991,0,-1.1522475909358785
43,168.29745596868892,26539.237258166209,-19.00039598933353,0,-1.1767961131373603,0,-1.2077697254197499
44,172.21135029354215,25250.110158819974,-10.938513946462461,0,-1.2265898838604561,0,-1.2645982630679478
45,176.12524461839539,24009.172485723393,-2.2527767913034884,0,-1.2769844580595773,0,-1.3227332038804724
46,180.03913894324862,22833.631208121777,24.241208262085006,0,-1.3271859001717023,0,-1.3821745478573235
47,183.95303326810185,21658.409489834688,3.6378526858664091,0,-1.3800265941767318,0,-1.4429222949985008
48,187.86692759295508,20541.376431140252,-5.8447657658832695,0,-1.432979187815772,0,-1.5049764453040042
49,191.78082191780831,19478.326340141932,-7.9017064191210542,0,-1.4861180246050214,0,-1.5683369987738343
50,195.69471624266154,18477.857736118214,6.7219314588925441,0,-1.5388472661741734,0,-1.6330039554079909
51,199.60861056751477,17500.732800930375,-0.42514422658968909,0,-1.5931776479062105,0,-1.6989773152064731
52,203.522504892368,16585.529467447901,10.136485174991268,0,-1.6468898059316011,0,-1.7662570781692828
53,207.43639921722124,15691.916973370815,-0.92216092873000632,0,-1.7022746649809326,0,-1.834843244296418
54,211.35029354207447,14829.311578151295,-23.096802338283922,0,-1.7588146681188661,0,-1.9047358135878807
55,215.2641878669277,14040.833520566795,-12.106319872014698,0,-1.8134506379006332,0,-1.9759347860436693
56,219.17808219178093,13291.754276556418,-1.4581435210125802,0,-1.868276538543008,0,-2.048440161663784
57,223.09197651663416,12562.911808775145,-9.0448735333226793,0,-1.9246714362178146,0,-2.122251940448225
58,227.00587084148739,11892.044861487107,4.1789481235507466,0,-1.9795507247601767,0,-2.1973701223969928
59,230.91976516634062,11264.828108324496,25.221740342951541,0,-2.0337350874448874,0,-2.2737947075100862
60,234.83365949119386,10622.700211169436,-3.1264763144634955,0,-2.0924271616296726,0,-2.3515256957875068
61,238.74755381604709,10047.534462449506,2.3679677764064024,0,-2.1480931250098396,0,-2.430563087229253
62,242.66144814090032,9487.7442184984557,-8.5199596943349025,0,-2.2054195188271932,0,-2.5109068818353264
63,246.57534246575355,8967.0734374692838,-10.690449089809718,0,-2.2618610406135922,0,-2.5925570796057258
64,250.48923679060678,8483.7447298842271,-4.5770286304735492,0,-2.3172684544634246,0,-2.6755136805404534
65,254.40313111546001,8017.5859368295914,-9.0254848747663843,0,-2.373783031113486,0,-2.7597766846395051
66,258.31702544031322,7590.727641637598,-0.60115432726722684,0,-2.4284929470219492,0,-2.8453460919028828
67,262.23091976516645,7177.407116604697,-3.789124219272018,0,-2.484482210280424,0,-2.9322219023305873
68,266.14481409001968,6772.0035064738013,-22.962582698666175,0,-2.5426234202371085,0,-3.0204041159226196
69,270.05870841487291,6421.525168279918,-9.8984423073253964,0,-2.5957647476574794,0,-3.1098927326789774
