Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,303090.55417888868,14.550343839474015,0,0,0,-0
1,3.9138943248532287,302958.40274172724,-16.851193160483994,0,-0.00043610813201429077,0,-0.00028362086075601366
2,7.8277886497064575,302651.4723724447,-21.760936108033317,0,-0.0014497322757880441,0,-0.0011344834430240547
3,11.741682974559687,302170.75941202056,0.13117207385619145,0,-0.0030393334391885705,0,-0.002552587746804124
4,15.655577299412915,301472.01819757832,3.4387847219704226,0,-0.0053544163075393255,0,-0.0045379337720962186
5,19.569471624266143,300563.22124973231,-5.4559973066228409,0,-0.00837350083480882,0,-0.0070905215189003418
6,23.483365949119371,299481.12787995697,8.1724710499626241,0,-0.011980216053006865,0,-0.010210350987216494
7,27.397260273972599,298178.94594073016,-4.9365958248658082,0,-0.016337823518628947,0,-0.013897422177044665
8,31.311154598825826,296711.51073084766,7.158501207716891,0,-0.021271297134719203,0,-0.018151735088384875
9,35.225048923679054,295025.00213701458,-12.669227978441455,0,-0.026971513780895112,0,-0.022973289721237106
10,39.138943248532286,293171.33463443274,-16.212174212052354,0,-0.033274421580078616,0,-0.028362086075601367
11,43.052837573385517,291158.62323629379,0.55263209338966113,0,-0.04016340384420173,0,-0.034318124151477655
12,46.966731898238748,288957.89246654062,4.1887404681537941,0,-0.047750642846990439,0,-0.040841403948865984
13,50.88062622309198,286564.92686123791,-14.331632672330745,0,-0.056066488248919806,0,-0.047931925467766319
14,54.794520547945211,284051.24799376237,11.368242139143533,0,-0.064876946972009006,0,-0.055589688708178715
15,58.708414872798443,281354.78734562913,13.762425024060747,0,-0.074415158178338436,0,-0.063814693670103104
16,62.622309197651674,278482.45762309677,-5.9854190118418842,0,-0.084676550938757061,0,-0.072606940353539554
17,66.536203522504906,275501.8801570207,13.727228886220965,0,-0.095437166440137736,0,-0.081966428758488002
18,70.450097847358137,272346.06431519263,-0.35622851780417775,0,-0.10695806664555658,0,-0.091893158884948492
19,74.363992172211368,269081.81502901448,12.079283035011262,0,-0.11901614108784025,0,-0.10238713073292101
20,78.2778864970646,265644.3676871169,-20.420820011722256,0,-0.13187316886998374,0,-0.11344834430240555
21,82.191780821917831,262142.98601900303,4.5412701177217594,0,-0.14514151647734971,0,-0.12507679959340212
22,86.105675146771063,258500.20735241118,2.4854363926511804,0,-0.15913512345106162,0,-0.13727249660591073
23,90.019569471624294,254768.55933064045,18.794915449346764,0,-0.17367609697362879,0,-0.15003543533993133
24,93.933463796477525,250924.57736544387,22.758321989619947,0,-0.18887921414405662,0,-0.16336561579546405
25,97.847358121330757,246959.4472443267,-1.7632835523789023,0,-0.20480747758449969,0,-0.17726303797250875
26,101.76125244618399,242955.6533213837,20.336027204021647,0,-0.22115268947001709,0,-0.19172770187106547
27,105.67514677103722,238823.05191730423,-8.4956605695094627,0,-0.23830871035968879,0,-0.20675960749113415
28,109.58904109589045,234640.4030385614,-16.912947934279636,0,-0.25597747717942898,0,-0.22235875483271489
29,113.50293542074368,230385.32010543265,-34.700510352961942,0,-0.27427840756452093,0,-0.2385251438958077
30,117.41682974559691,226121.74237429778,-5.2784423205494555,0,-0.29295808222945313,0,-0.25525877468041253
31,121.33072407045015,221784.47207398107,-1.143628831336178,0,-0.31232555575425042,0,-0.27255964718652942
32,125.24461839530338,217407.0727315066,4.0492485668534979,0,-0.33226011211469719,0,-0.29042776141415838
33,129.15851272015661,212987.67911689094,1.3174249976621595,0,-0.35279730002148335,0,-0.30886311736329919
34,133.07240704500984,208542.64567955156,0.017289193170354329,0,-0.37388806357857485,0,-0.32786571503395218
35,136.98630136986307,204053.22072747018,-25.46366505746623,0,-0.39565077379783675,0,-0.34743555442611712
36,140.9001956947163,199604.50749404851,3.2709195835123261,0,-0.41769367327831758,0,-0.36757263553979408
37,144.81409001956953,195119.48332443603,2.6610168753554464,0,-0.44041951362079729,0,-0.38827695837498316
38,148.72798434442277,190632.80857789205,1.0135243650449628,0,-0.46368250998193206,0,-0.4095485229316842
39,152.641878669276,186151.47520964727,-0.83593986445294466,0,-0.48747089440522656,0,-0.4313873292098972
40,156.55577299412923,181682.56446848129,-1.7533356336633943,0,-0.51177060653424944,0,-0.45379337720962232
41,160.46966731898246,177216.53335802455,-17.008959501451141,0,-0.53665928234286309,0,-0.47676666693085951
42,164.38356164383569,172796.96297717333,-8.519554459557515,0,-0.56191433868428442,0,-0.50030719837360871
43,168.29745596868892,168415.23213192669,9.8336230523739978,0,-0.58759906972870224,0,-0.52441497153786987
44,172.21135029354215,164035.67922238848,-2.6262094625789976,0,-0.61394765913986216,0,-0.54908998642364293
45,176.12524461839539,159695.52082316569,-13.446886111588732,0,-0.64076261215275332,0,-0.57433224303092834
46,180.03913894324862,155422.89159983752,0.99733200368287567,0,-0.66788188485909983,0,-0.60014174135972576
47,183.95303326810185,151196.02087679901,14.685872972263045,0,-0.69545447308946284,0,-0.62651848141003497
48,187.86692759295508,146986.96310104383,-4.3152623141635162,0,-0.72368772307780171,0,-0.6534624631818563
49,191.78082191780831,142853.26788002343,-2.1821349041594162,0,-0.75221361481710824,0,-0.68097368667518954
50,195.69471624266154,138779.91661541225,2.6040413605579245,0,-0.78114227490507904,0,-0.70905215189003501
51,199.60861056751477,134765.45299042758,5.3866548102575926,0,-0.81049573735802194,0,-0.73769785882639227
52,203.522504892368,130820.88963601032,14.238669752821018,0,-0.84020248656754293,0,-0.76691080748426188
53,207.43639921722124,126913.54179712354,-6.2063089511869407,0,-0.87052553815994738,0,-0.79669099786364317
54,211.35029354207447,123109.74391672968,7.9590902089759403,0,-0.90095543499639053,0,-0.82703842996453691
55,215.2641878669277,119392.69496936459,37.757080199979704,0,-0.93161360161045337,0,-0.85795310378694256
56,219.17808219178093,115689.06124029988,7.9224918596952136,0,-0.96312553396951561,0,-0.88943501933086
57,223.09197651663416,112083.9462314471,1.8669912055145252,0,-0.99478350906726321,0,-0.92148417659628945
