Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,65886.57811030795,-8.1754162955443412,0,0,0,-0
1,3.9138943248532287,65851.545763103844,7.3616239042873808,0,-0.0005318482911377307,0,-0.0007402747819707171
2,7.8277886497064575,65670.932934373908,-21.805565266124155,0,-0.0032783437047337631,0,-0.0029610991278828684
3,11.741682974559687,65450.854143795361,9.652418644820548,0,-0.0066352076118907461,0,-0.0066624730377364567
4,15.655577299412915,65087.139042010218,-3.7351669854765754,0,-0.012207777468804533,0,-0.011844396511531474
5,19.569471624266143,64653.24298794262,9.683453410182727,0,-0.018896484021738543,0,-0.018506869549267928
6,23.483365949119371,64087.680843115842,-13.866944014078946,0,-0.027682591286441804,0,-0.02664989215094582
7,27.397260273972599,63485.902460890604,18.307969742418919,0,-0.037116877446811955,0,-0.036273464316565127
8,31.311154598825826,62750.987621119741,6.0921641421779764,0,-0.04876043333798856,0,-0.047377586046125894
9,35.225048923679054,61950.851085531838,13.793209679358879,0,-0.061593403961987411,0,-0.059962257339628088
10,39.138943248532286,61045.254012060293,-2.8140347975687248,0,-0.076319292033351971,0,-0.074027478197071714
11,43.052837573385517,60078.016844587983,-4.2393158936582624,0,-0.092290751875690996,0,-0.08957324861845678
12,46.966731898238748,59053.742695427405,9.4840998105906742,0,-0.10948682777085657,0,-0.10659956860378331
13,50.88062622309198,57939.753231151008,0.77501953761314346,0,-0.12853101691711086,0,-0.12510643815305122
14,54.794520547945211,56756.252025632086,-15.29110790524191,0,-0.14916893206198573,0,-0.14509385726626065
15,58.708414872798443,55558.26457500855,11.000037921904584,0,-0.17050246796073176,0,-0.16656182594341143
16,62.622309197651674,54272.40786009789,0.8139204089225871,0,-0.19391879495592979,0,-0.18951034418450372
17,66.536203522504906,52944.572135579852,-5.5083607966854542,0,-0.21868919265809164,0,-0.21393941198953739
18,70.450097847358137,51581.772235667428,-6.5565478004950979,0,-0.2447663913751707,0,-0.23984902935851254
19,74.363992172211368,50190.66077272033,-1.2967576763345314,0,-0.27210578120204582,0,-0.26723919629142906
20,78.2778864970646,48771.281515937102,4.7217850780952695,0,-0.30079310410507248,0,-0.29610991278828708
21,82.191780821917831,47310.184662125692,-7.4798674244482113,0,-0.33120915733592893,0,-0.32646117884908649
22,86.105675146771063,45841.66369702977,-9.0375439425061828,0,-0.36274138489490276,0,-0.3582929944738274
23,90.019569471624294,44373.175256444483,2.2094434138290824,0,-0.39529962423945703,0,-0.39160535966250959
24,93.933463796477525,42866.789653969798,-16.800347374652947,0,-0.42983735801055023,0,-0.4263982744151335
25,97.847358121330757,41402.251925460834,8.7384540972686491,0,-0.46459947652125999,0,-0.46267173873169881
26,101.76125244618399,39903.317292525833,-2.1417029489786286,0,-0.50147528960459276,0,-0.50042575261220534
27,105.67514677103722,38426.437144714211,2.5262824589853636,0,-0.53918906018896606,0,-0.53966031605665332
28,109.58904109589045,36951.249519882542,-1.8470459121466132,0,-0.57833528687995073,0,-0.58037542906504269
29,113.50293542074368,35500.206797001134,3.2350015878217517,0,-0.61839622847597242,0,-0.62257109163737367
30,117.41682974559691,34053.072601865933,-6.1360990373555389,0,-0.66001448374342742,0,-0.66624730377364594
31,121.33072407045015,32651.256390182298,8.0690238649680417,0,-0.70205141466904575,0,-0.71140406547385993
32,125.24461839530338,31248.624398246255,-3.3659886237263064,0,-0.74595939425059854,0,-0.7580413767380153
33,129.15851272015661,29889.197325868321,0.79691668361729207,0,-0.79043762854279531,0,-0.80615923756611174
34,133.07240704500984,28552.905648065884,-1.9948171921598563,0,-0.836176045271802,0,-0.85575764795815001
35,136.98630136986307,27253.473070520558,-0.20383483665485511,0,-0.88275378509089808,0,-0.90683660791412946
36,140.9001956947163,25973.330802731798,-13.293912010849482,0,-0.93086447697260533,0,-0.9593961174340504
37,144.81409001956953,24767.519780358562,12.164796733891169,0,-0.97840164170157362,0,-1.013436176517913
38,148.72798434442277,23551.2967111736,-9.9075778648024624,0,-1.0287538692158573,0,-1.0689567851657167
39,152.641878669276,22417.129334683548,11.88359351155005,0,-1.0781093811417282,0,-1.1259579433774618
40,156.55577299412923,21281.965264525679,-6.3361803262909477,0,-1.1300747373425317,0,-1.1844396511531485
41,160.46966731898246,20200.85834893541,-10.097780107340949,0,-1.1822096541820808,0,-1.2444019084927769
42,164.38356164383569,19174.338859874562,0.76715689562450406,0,-1.2343618828255418,0,-1.3058447153963466
43,168.29745596868892,18180.611753328343,4.3092468453585688,0,-1.2875790122267836,0,-1.3687680718638575
44,172.21135029354215,17213.262947844349,-5.8480858388212607,0,-1.3422545619158583,0,-1.4331719778953096
45,176.12524461839539,16303.066814537837,1.2828912742763814,0,-1.3965815119617808,0,-1.4990564334907039
46,180.03913894324862,15421.67908473539,-2.2689393470538168,0,-1.4521604979402614,0,-1.5664214386500395
47,183.95303326810185,14583.525923767736,-1.5604382593746098,0,-1.5080422199584844,0,-1.6352669933733164
48,187.86692759295508,13790.031871536843,5.4780196431902652,0,-1.563988747199031,0,-1.7055930976605342
49,191.78082191780831,13013.519788077036,-8.0728284005058146,0,-1.6219459494566444,0,-1.7773997515116937
50,195.69471624266154,12286.818718472865,-8.5280750895175821,0,-1.6794077113605426,0,-1.8506869549267952
51,199.60861056751477,11607.727681304916,2.8509515404201391,0,-1.7362636944718686,0,-1.9254547079058371
52,203.522504892368,10942.384672936621,-6.7878050080926879,0,-1.7952909995512933,0,-2.0017030104488214
53,207.43639921722124,10335.426409127951,8.259877236478296,0,-1.8523572991805575,0,-2.0794318625557464
54,211.35029354207447,9736.6392043887372,-1.1065436302882663,0,-1.9120387429814365,0,-2.1586412642266142
55,215.2641878669277,9174.308493224642,-5.4539255372945705,0,-1.9715277276936038,0,-2.2393312154614224
56,219.17808219178093,8652.6818630963699,0.63738702000609948,0,-2.0300654353408478,0,-2.3215017162601721
57,223.09197651663416,8148.1580103069473,-5.2468056097435714,0,-2.0901428595048608,0,-2.4051527666228627
58,227.00587084148739,7686.0021229517952,3.3523772401270713,0,-2.1485339818551736,0,-2.4902843665494956
59,230.91976516634062,7252.1227537857058,13.536187065887553,0,-2.2066405305715038,0,-2.5768965160400694
60,234.83365949119386,6820.8679812405053,0.83766951434851233,0,-2.2679480164741652,0,-2.6649892150945851
61,238.74755381604709,6406.9168481820952,-18.892817716621344,0,-2.3305565859119048,0,-2.7545624637130413
62,242.66144814090032,6053.9228540874947,-0.84925072800000379,0,-2.3872282826550744,0,-2.8456162618954397
63,246.57534246575355,5697.7903578239393,-7.9979309500468343,0,-2.4478563070478385,0,-2.9381506096417791
64,250.48923679060678,5384.8787715966027,7.1230150129046956,0,-2.5043399520913936,0,-3.0321655069520626
65,254.40313111546001,5062.9562950590207,-6.645670138959896,0,-2.5659841894796953,0,-3.1276609538262843
66,258.31702544031322,4763.7226129838118,-16.564110860013546,0,-2.6269053260642505,0,-3.224636950264447
67,262.23091976516645,4513.2324116325199,4.428338799072348,0,-2.6809211324324318,0,-3.3230934962665519
68,266.14481409001968,4254.0028513978323,-0.18080666148283375,0,-2.7400743631439131,0,-3.4230305918326001
69,270.05870841487291,4015.2468331746804,-0.24481917504994299,0,-2.7978359269468682,0,-3.5244482369625882
70,273.97260273972614,3785.6398363754693,-6.1914380779973479,0,-2.8567198323276095,0,-3.6273464316565178
71,277.88649706457937,3580.8221542988986,-1.5208011822114453,0,-2.9123423241225987,0,-3.7317251759143897
72,281.8003913894326,3377.6063302222128,-8.5978709828740474,0,-2.9707674779202651,0,-3.8375844697362016
73,285.71428571428584,3195.7319332286938,-6.897263523780012,0,-3.0261186015324206,0,-3.9449243131219558
74,289.62818003913907,3034.7000651138742,3.8318671582557844,0,-3.0778221559132519,0,-4.0537447060716518
75,293.5420743639923,2869.2765498064964,-0.93020118744398095,0,-3.1338748254504369,0,-4.1640456485852892
76,297.45596868884553,2733.3617109774696,13.396931971268099,0,-3.182402502594881,0,-4.2758271406628667
77,301.36986301369876,2571.5051187749036,-7.9904523428523984,0,-3.2434433733977697,0,-4.389089182304386
78,305.28375733855199,2444.4571815953145,-3.7275242600322303,0,-3.2941116635468637,0,-4.5038317735098472
79,309.19765166340522,2325.0803776043167,-0.36855965787596312,0,-3.344180140753648,0,-4.6200549142792511
80,313.11154598825846,2202.8995378319341,-7.8355303977413637,0,-3.3981602858643369,0,-4.7377586046125941
81,317.02544031311169,2121.6621140945203,18.143282408581459,0,-3.4357349526218344,0,-4.8569428445098817
82,320.93933463796492,1990.0842108740212,-13.219585512348086,0,-3.4997577953448311,0,-4.9776076339711075
83,324.85322896281815,1900.013828619758,-9.6064815792666032,0,-3.5460735858411794,0,-5.0997529729962761
84,328.76712328767138,1822.9000975489619,0.87560751347577137,0,-3.5875060571382131,0,-5.2233788615853864
85,332.68101761252461,1754.4798201782039,14.382556169437921,0,-3.6257623359838362,0,-5.3484852997384387
86,336.59491193737784,1664.5486275705916,1.1051595010855637,0,-3.6783807580805741,0,-5.4750722874554301
87,340.50880626223108,1595.5195968190817,3.8286004792037236,0,-3.7207353009906656,0,-5.6031398247363642
88,344.42270058708431,1522.3991619769515,-2.0908397098216591,0,-3.767647263670165,0,-5.7326879115812384
89,348.33659491193754,1460.4996645836165,-1.0124762163654779,0,-3.8091561370209797,0,-5.863716547990057
90,352.25048923679077,1397.3513291957263,-5.0985270104927771,0,-3.8533562132219963,0,-5.9962257339628158
91,356.164383561644,1350.3458386946343,3.3301524106397573,0,-3.8875740137545112,0,-6.1302154694995163
92,360.07827788649723,1314.6570101084562,19.715416644225861,0,-3.914358947414899,0,-6.2656857546001579
93,363.99217221135046,1239.3985349687598,-6.579765441448183,0,-3.9733085407116073,0,-6.4026365892647403
