Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,836223.14259866613,-0.90046751832384364,0,-0.10488692399958538,0,-0.070631726036866349
69,270.05870841487291,833656.11827491771,-0.44358057578722604,0,-0.10796142933177258,0,-0.072724404771090115
70,273.97260273972614,831066.12115198316,4.869256849207126,0,-0.11107305858900278,0,-0.074847633559828083
71,277.88649706457937,828449.21650911646,10.723954056991891,0,-0.11422687916852185,0,-0.077001412403080297
72,281.8003913894326,825788.24084734579,-0.42509779653645913,0,-0.11744404481189742,0,-0.079185741300846699
73,285.71428571428584,823115.13181202195,2.9749960675218228,0,-0.12068633471364543,0,-0.081400620253127318
74,289.62818003913907,820417.66902658856,8.3165673238977575,0,-0.12396885539852662,0,-0.083646049259922181
75,293.5420743639923,817681.15548491583,0.51287664333031124,0,-0.12730994330645545,0,-0.085922028321231234
76,297.45596868884553,814922.24778996012,-4.1715476894049051,0,-0.13068971124719658,0,-0.088228557437054503
77,301.36986301369876,812155.66655068949,8.5895873002987599,0,-0.13409038908946694,0,-0.090565636607391975
78,305.28375733855199,809348.39177859772,5.379836075697165,0,-0.13755294912741145,0,-0.092933265832243678
79,309.19765166340522,806510.41748893203,-4.2052838039847176,0,-0.14106560405923471,0,-0.095331445111609625
80,313.11154598825846,803657.805608063,-4.5042838643365073,0,-0.14460885478845095,0,-0.097760174445489748
81,317.02544031311169,800787.81133356981,1.3357558498444715,0,-0.14818641117958586,0,-0.10021945383388411
82,320.93933463796492,797883.88609331427,-3.637753687110878,0,-0.15181933773830356,0,-0.10270928327679268
83,324.85322896281815,794980.48655463941,14.626199138607278,0,-0.15546484931353355,0,-0.10522966277421546
84,328.76712328767138,792015.08469709568,-6.8076003463869785,0,-0.15920198048457326,0,-0.10778059232615247
85,332.68101761252461,789061.71683623933,5.6885309139783748,0,-0.16293787907341983,0,-0.11036207193260369
86,336.59491193737784,786059.0619782682,-9.6163715839158055,0,-0.16675048638019377,0,-0.1129741015935691
87,340.50880626223108,783055.71204335114,-4.5415966856855015,0,-0.17057857295778833,0,-0.11561668130904874
88,344.42270058708431,780019.66865612462,-11.497867422238112,0,-0.17446328286082213,0,-0.11828981107904259
89,348.33659491193754,776954.16070720379,-27.669680096317308,0,-0.17840106505380013,0,-0.12099349090355069
90,352.25048923679077,773918.75460059533,6.0950422518513392,0,-0.18231551858844344,0,-0.12372772078257298
91,356.164383561644,770833.46908297169,9.3998779050294736,0,-0.18631006162624272,0,-0.12649250071610948
92,360.07827788649723,767715.1939038001,-1.2813349796370428,0,-0.19036359535438679,0,-0.12928783070416022
93,363.99217221135046,764590.77101403521,0.47679837497690419,0,-0.19444166760810397,0,-0.13211371074672515
94,367.9060665362037,761444.86701305769,-1.0762260964771262,0,-0.19856464924629524,0,-0.13497014084380432
95,371.81996086105693,758294.29259360442,10.452730788837179,0,-0.20271085935480235,0,-0.13785712099539768
96,375.73385518591016,755098.24907931522,-6.1529143209726662,0,-0.20693454643876508,0,-0.14077465120150526
97,379.64774951076339,751908.42398399848,0.37618809178752666,0,-0.21116787853489438,0,-0.14372273146212705
98,383.56164383561662,748695.22621395229,0.0306183295768074,0,-0.21545042533599476,0,-0.14670136177726306
99,387.47553816046985,745476.09415463521,9.8303691640580997,0,-0.21975935162335275,0,-0.14971054214691332
100,391.38943248532308,742223.81237673329,2.1416462926136139,0,-0.22413158683641723,0,-0.15275027257107776
101,395.30332681017632,738963.80996604776,1.9752919894941756,0,-0.22853347033244834,0,-0.15582055304975645
102,399.21722113502955,735687.06432031689,-0.10932500218396579,0,-0.2329775744873506,0,-0.15892138358294927
103,403.13111545988278,732410.41994384129,12.314577543362068,0,-0.23744137863161086,0,-0.16205276417065639
104,407.04500978473601,729109.0121136501,13.964953151371489,0,-0.24195916111608301,0,-0.1652146948128777
105,410.95890410958924,725787.75402674638,9.3381647811626163,0,-0.24652479619549969,0,-0.16840717550961326
106,414.87279843444247,722450.06206930673,1.434344141120276,0,-0.25113411909769939,0,-0.17163020626086292
107,418.7866927592957,719097.36985210062,-8.7284835962742928,0,-0.25578564590571479,0,-0.17488378706662694
108,422.70058708414894,715756.11056384828,4.8680420267621276,0,-0.26044293722260731,0,-0.17816791792690512
109,426.61448140900217,712392.12756410637,7.6532972399452168,0,-0.26515391768168056,0,-0.18148259884169748
110,430.5283757338554,709007.317461406,1.1108388936410882,0,-0.26991657115343187,0,-0.18482782981100412
111,434.44227005870863,705604.38722980244,-12.464393194308247,0,-0.27472769604977337,0,-0.1882036108348249
112,438.35616438356186,702224.27765712049,7.4574568777393937,0,-0.279529581608569,0,-0.19160994191315994
113,442.27005870841509,698818.05453654146,11.532436580726511,0,-0.28439200404001302,0,-0.19504682304600915
114,446.18395303326832,695391.1196802099,4.7538814894236303,0,-0.28930796904896949,0,-0.19851425423337266
115,450.09784735812156,691959.85168005549,3.0932580200302824,0,-0.29425448232115309,0,-0.20201223547525032
116,454.01174168297479,688517.43872558593,-0.66693787349687517,0,-0.29924177202692326,0,-0.20554076677164226
117,457.92563600782802,685073.53204767592,2.7203429243970212,0,-0.30425623989628559,0,-0.20909984812254839
118,461.83953033268125,681625.67220794479,10.393070864393966,0,-0.3093017790221928,0,-0.21268947952796866
119,465.75342465753448,678153.07852186437,1.1696385269907768,0,-0.31440937646553019,0,-0.21630966098790325
120,469.66731898238771,674676.55249893316,-4.5476226063672236,0,-0.31954902390700468,0,-0.21996039250235197
121,473.58121330724094,671192.37537973665,-10.874829619515934,0,-0.32472662304840216,0,-0.22364167407131499
122,477.49510763209418,667743.08345905808,24.328849263506154,0,-0.32987892449560652,0,-0.2273535056947921
123,481.40900195694741,664228.39628698048,0.38946896816822707,0,-0.33515635780841069,0,-0.23109588737278355
124,485.32289628180064,660724.8582063003,-6.5400830310320952,0,-0.34044491607961325,0,-0.23486881910528914
125,489.23679060665387,657234.89904589392,5.5806774671514603,0,-0.34574093107298626,0,-0.23867230089230898
126,493.1506849315071,653706.87128015957,-15.282939567735227,0,-0.35112337652258269,0,-0.24250633273384301
127,497.06457925636033,650211.68080850982,1.3900494850673017,0,-0.35648444579694494,0,-0.24637091462989125
128,500.97847358121356,646685.25185137498,-8.8587349598297838,0,-0.36192271549970467,0,-0.25026604658045393
129,504.8923679060668,643158.24000378186,-15.753916203035555,0,-0.36739162806257758,0,-0.25419172858553052
130,508.80626223092003,639645.56950043386,-4.7490315350071901,0,-0.37286819315675152,0,-0.25814796064512147
131,512.7201565557732,636132.60690665583,9.1472220768588759,0,-0.37837537542005645,0,-0.26213474275922655
132,516.63405088062643,632595.76416388887,1.9740955849328019,0,-0.38395080351865191,0,-0.26615207492784582
133,520.54794520547966,629052.49798896839,-9.1817520648277497,0,-0.38956770261313567,0,-0.27019995715097939
134,524.4618395303329,625518.7662008527,-8.7298677008297076,0,-0.39520108707559098,0,-0.27427838942862715
135,528.37573385518613,621984.57557793893,-7.0280884218927646,0,-0.40086712412684289,0,-0.27838737176078915
136,532.28962818003936,618463.21654694201,8.8522041469476527,0,-0.40654470042237245,0,-0.2825269041474654
137,536.20352250489259,614916.00258006738,-0.13446342849589307,0,-0.41229674114449849,0,-0.28669698658865589
138,540.11741682974582,611364.05621583073,-13.221581364738132,0,-0.41808980003381957,0,-0.29089761908436046
139,544.03131115459905,607836.41313138255,-1.7265314715785876,0,-0.4238766300382919,0,-0.29512880163457933
140,547.94520547945228,604300.51029836258,1.4376202200679353,0,-0.42971081063976818,0,-0.29939053423931233
141,551.85909980430552,600758.3246712921,-2.0991379845787046,0,-0.43558968680102744,0,-0.30368281689855964
142,555.77299412915875,597242.99627765606,20.459375446654654,0,-0.44145835893274554,0,-0.30800564961232119
143,559.68688845401198,593697.17895192083,11.42631673528178,0,-0.4474130288260042,0,-0.31235903238059687
144,563.60078277886521,590154.44406442379,4.035591763898827,0,-0.45339814620753738,0,-0.31674296520338679
145,567.51467710371844,586606.95058556867,-9.8880350148861798,0,-0.45942741304367668,0,-0.32115744808069085
146,571.42857142857167,583083.91931321286,-1.4546698454327276,0,-0.46545129852730849,0,-0.32560248101250927
147,575.3424657534249,579560.48583614663,4.143715776063412,0,-0.47151238521569799,0,-0.33007806399884193
148,579.25636007827814,576035.68849804939,5.6212896633346965,0,-0.47761280047783489,0,-0.33458419703968872
149,583.17025440313137,572506.23810651503,-0.6318928141649155,0,-0.48375878682738432,0,-0.33912088013504965
150,587.0841487279846,568978.95479882776,-8.1129850947413402,0,-0.4899389713038157,0,-0.34368811328492493
151,590.99804305283783,565471.84530610766,0.87095119357134743,0,-0.49612191139269229,0,-0.3482858964893143
152,594.91193737769106,561953.08263403771,-5.8173379213724115,0,-0.50236405490111746,0,-0.35291422974821801
153,598.82583170254429,558452.49595348712,1.3446256003019341,0,-0.50861286004494533,0,-0.35757311306163592
154,602.73972602739752,554963.48117183603,15.449655519738293,0,-0.51488010656118244,0,-0.3622625464295679
155,606.65362035225075,551432.77990266553,-17.060097988663902,0,-0.52126247313005758,0,-0.36698252985201424
156,610.56751467710399,547946.85438940569,-10.01819502950031,0,-0.52760411724851686,0,-0.37173306332897471
157,614.48140900195722,544474.18828790996,4.7669048793939419,0,-0.5339618816328644,0,-0.37651414686044948
158,618.39530332681045,540981.76786127768,-6.0069354230155803,0,-0.54039684098468732,0,-0.3813257804464385
159,622.30919765166368,537505.00587938656,-7.21160561336686,0,-0.54684434522991199,0,-0.38616796408694171
160,626.22309197651691,534054.0176996917,10.987357179800696,0,-0.55328542786714419,0,-0.39104069778195899
161,630.13698630137014,530576.35041334876,-4.1400625820671308,0,-0.55981854914544549,0,-0.39594398153149063
162,634.05088062622337,527131.02435434808,6.1531718891043568,0,-0.56633327774928721,0,-0.40087781533553646
163,637.96477495107661,523675.91885912145,-0.52307041193184212,0,-0.57290940092582832,0,-0.40584219919409642
164,641.87866927592984,520232.10280284553,-3.3655330154033116,0,-0.57950735491814798,0,-0.41083713310717074
165,645.79256360078307,516803.52609344735,1.3139396933801115,0,-0.58611964307098363,0,-0.41586261707475908
166,649.7064579256363,513376.17334534513,-0.75790742919851017,0,-0.59277356062605624,0,-0.42091865109686183
167,653.62035225048953,509947.85181929782,-12.027785349662654,0,-0.59947394929669939,0,-0.42600523517347877
168,657.53424657534276,506554.9612487487,3.6539792811773508,0,-0.60614958880705139,0,-0.4311223693046099
169,661.44814090019599,503150.44663503335,-1.013748131861711,0,-0.61289319439569123,0,-0.43627005349025522
170,665.36203522504923,499758.48748374078,-2.0936624873214846,0,-0.61965746175683334,0,-0.44144828773041478
171,669.27592954990246,496364.45941837772,-14.448395299620596,0,-0.62647196434423846,0,-0.44665707202508842
172,673.18982387475569,492994.54541855602,-12.129267714602189,0,-0.63328430853057793,0,-0.45189640637427642
173,677.10371819960892,489661.01509704557,16.902994109789983,0,-0.64006907268020219,0,-0.4571662907779786
174,681.01761252446215,486291.99035518139,0.5439207707091066,0,-0.64697317176186675,0,-0.46246672523619498
175,684.93150684931538,482940.40373009426,-8.496347991227843,0,-0.6538891601350274,0,-0.46779770974892559
176,688.84540117416861,479616.93659010128,0.24513606559218817,0,-0.66079468193146507,0,-0.47315924431617035
177,692.75929549902185,476272.83510710398,-22.19989511591281,0,-0.66779154542942976,0,-0.4785513289379294
178,696.67318982387508,472984.09444009647,-0.046740752070423081,0,-0.67472065750234334,0,-0.48397396361420275
179,700.58708414872831,469671.66815981962,-12.548306075892091,0,-0.68174854625117154,0,-0.48942714834499029
180,704.50097847358154,466381.95901523711,-13.504336505467339,0,-0.68877746552089281,0,-0.49491088313029191
181,708.41487279843477,463129.7903660895,11.710013148364055,0,-0.69577507888497603,0,-0.50042516797010783
182,712.328767123288,459844.71637897525,-7.5456281108248069,0,-0.70289355904900153,0,-0.50597000286443794
183,716.24266144814123,456606.82106491749,8.6221861465449532,0,-0.70995974564886966,0,-0.51154538781328218
184,720.15655577299447,453367.36168517673,11.284120554674557,0,-0.71707966866656925,0,-0.51715132281664089
185,724.0704500978477,450128.51516644319,2.4344670495427896,0,-0.72424928720205839,0,-0.52278780787451351
186,727.98434442270093,446897.30275915179,-11.084203949934723,0,-0.73145359797721321,0,-0.5284548429869006
187,731.89823874755416,443709.42912505096,6.2580358591001541,0,-0.73861250916627252,0,-0.53415242815380182
188,735.81213307240739,440522.42148729152,11.817613576953534,0,-0.74582107428681066,0,-0.53988056337521728
189,739.72602739726062,437337.52122629836,6.6690407967107701,0,-0.75307716168749383,0,-0.54563924865114688
190,743.63992172211385,434164.35511402343,0.27613670982531513,0,-0.76035925762067125,0,-0.55142848398159072
191,747.55381604696709,431015.61594154045,5.1726435822475452,0,-0.76763809712202324,0,-0.5572482693665487
192,751.46771037182032,427873.12900339032,3.0286980384283928,0,-0.77495569437604606,0,-0.56309860480602103
193,755.38160469667355,424732.08645598724,-11.114824522790656,0,-0.78232383311340692,0,-0.56897949030000761
194,759.29549902152678,421631.4271417663,1.5334993182488832,0,-0.78965088144697082,0,-0.57489092584850821
195,763.20939334638001,418544.24525319779,13.924289219708317,0,-0.7969998106865277,0,-0.58083291145152305
196,767.12328767123324,415433.99286610424,-10.630122280803677,0,-0.80445867871149479,0,-0.58680544710905225
197,771.03718199608647,412390.06487991835,17.129232961418154,0,-0.81181275757955351,0,-0.59280853282109558
198,774.95107632093971,409327.90745793341,12.516380568417269,0,-0.81926585389714024,0,-0.59884216858765327
199,778.86497064579294,406261.04251484876,-11.075128011278963,0,-0.82678650360278949,0,-0.60490635440872498
200,782.77886497064617,403243.32212810649,0.082175829032825221,0,-0.83424226171282712,0,-0.61100109028431104
201,786.6927592954994,400236.09573599935,7.216855162309022,0,-0.84172780612708298,0,-0.61712637621441124
202,790.60665362035263,397233.72158259817,4.5699908992457114,0,-0.8492575916407662,0,-0.6232822121990258
203,794.52054794520586,394231.94105892401,-12.230499367095522,0,-0.85684299946953346,0,-0.62946859823815449
204,798.43444227005909,391262.91697255376,-11.131614799222289,0,-0.86440266251660902,0,-0.63568553433179709
205,802.34833659491233,388330.41519582376,11.526353120141364,0,-0.87192585566607161,0,-0.64193302047995426
206,806.26223091976556,385360.74993127235,-18.044938435907628,0,-0.87960251007851675,0,-0.64821105668262557
207,810.17612524461879,382444.66752617131,-9.1980942504530798,0,-0.88719843571231938,0,-0.65451964293981124
208,814.09001956947202,379545.59799694823,1.40151755497543,0,-0.8948076760097915,0,-0.66085877925151082
209,818.00391389432525,376638.7602629863,-11.119027123827593,0,-0.9024958859560781,0,-0.66722846561772475
210,821.91780821917848,373768.04764225276,-2.9547398278126029,0,-0.91014700690724126,0,-0.67362870203845304
211,825.83170254403171,370893.69422409072,-13.956374410795817,0,-0.91786693538443531,0,-0.68005948851369546
212,829.74559686888495,368057.11611420516,-2.7892103265524781,0,-0.92554428549466083,0,-0.68652082504345169
213,833.65949119373818,365238.87286790827,11.028351783886929,0,-0.93323083271293383,0,-0.6930127116277226
214,837.57338551859141,362388.21048931696,-23.332240102606818,0,-0.94106637657505221,0,-0.69953514826650776
215,841.48727984344464,359619.53729469067,8.4661440306234912,0,-0.94873578670032999,0,-0.70608813495980705
216,845.40117416829787,356840.99475171621,14.497125082820547,0,-0.95649212874189105,0,-0.71267167170762047
217,849.3150684931511,354079.70823369396,21.821538089860908,0,-0.9642603661623238,0,-0.71928575850994803
218,853.22896281800433,351314.28737765644,8.9877589334689425,0,-0.97210118998861017,0,-0.72593039536678994
219,857.14285714285757,348571.61610733997,2.8216954316745664,0,-0.97993871120768661,0,-0.73260558227814609
220,861.0567514677108,345872.60378553381,24.177907373983913,0,-0.98771190834746347,0,-0.7393113192440165
221,864.97064579256403,343148.14250026835,3.896859963589784,0,-0.99562016219621874,0,-0.74604760626440081
222,868.88454011741726,340463.76680521976,7.4646310706232519,0,-1.0034737102570002,0,-0.75281444333929959
223,872.79843444227049,337789.34459773108,4.7037557110528905,0,-1.011359958099735,0,-0.75961183046871261
224,876.71232876712372,335132.61217522708,3.3082485406271611,0,-1.0192561077185924,0,-0.76643976765263977
225,880.62622309197695,332485.84234310722,-4.4883225170604266,0,-1.0271851386821835,0,-0.77329825489108139
226,884.54011741683018,329855.54957070033,-12.20771493721282,0,-1.0351275883965645,0,-0.7801872921840366
227,888.45401174168342,327260.12849298673,-1.4885447919856301,0,-1.0430270638189358,0,-0.78710687953150649
228,892.36790606653665,324684.39063150715,12.450398906828342,0,-1.0509288137004844,0,-0.79405701693349062
229,896.28180039138988,322088.86690683884,-9.8873688312665422,0,-1.0589549268018281,0,-0.80103770438998889
230,900.19569471624311,319546.86558408104,4.7818807054493542,0,-1.0668784712475858,0,-0.80804894190100129
231,904.10958904109634,316980.73255900136,-21.217659973306962,0,-1.0749414269932436,0,-0.81509072946652794
232,908.02348336594957,314467.85563703062,-10.517091854983459,0,-1.082900555366799,0,-0.82216306708656905
233,911.9373776908028,311973.40452035121,2.0371411476007046,0,-1.0908644761981048,0,-0.82926595476112419
234,915.85127201565604,309473.58706184221,-7.3605305808546495,0,-1.0989096706419699,0,-0.83639939249019357
235,919.76516634050927,307023.04645904072,15.922354696217981,0,-1.1068596037835881,0,-0.84356338027377686
236,923.6790606653625,304561.45853366575,11.553532496587531,0,-1.1149095174032677,0,-0.85075791811187462
237,927.59295499021573,302095.1070383871,-14.18871835111598,0,-1.1230405266874421,0,-0.85798300600448663
238,931.50684931506896,299681.25203339104,-4.0472365409362441,0,-1.1310630018642212,0,-0.86523864395161298
239,935.42074363992219,297287.09749931603,9.1815971276176036,0,-1.1390840883159921,0,-0.87252483195325292
240,939.33463796477542,294875.4158357202,-11.727679416406392,0,-1.1472294705153345,0,-0.87984157000940788
241,943.24853228962866,292509.36555044993,-3.6119578913526413,0,-1.1552857333171249,0,-0.88718885812007675
242,947.16242661448189,290155.21173058246,-0.19912653389639995,0,-1.1633664257830605,0,-0.89456669628525998
243,951.07632093933512,287827.44956479268,13.015414367125331,0,-1.1714212513241413,0,-0.901975084504957
244,954.99021526418835,285506.15306221775,16.117433386274239,0,-1.1795188377068369,0,-0.90941402277916839
245,958.90410958904158,283168.38557437179,-13.815648116561947,0,-1.1877406957230401,0,-0.91688351110789434
246,962.81800391389481,280888.60513813858,-2.309451033900213,0,-1.1958242507109074,0,-0.92438354949113422
247,966.73189823874804,278619.59006997664,3.4329176567438187,0,-1.2039350434624818,0,-0.93191413792888866
248,970.64579256360128,276360.04918963602,2.1410505631708858,0,-1.2120778768406018,0,-0.93947527642115658
249,974.55968688845451,274129.15108630364,13.006467985774652,0,-1.2201830687872479,0,-0.9470669649679393
250,978.47358121330774,271897.03220871487,6.1906700157806105,0,-1.2283589818837242,0,-0.95468920356923592
251,982.38747553816097,269686.12227276177,4.1505061659999338,0,-1.2365236457938522,0,-0.96234199222504724
252,986.3013698630142,267489.05835785536,-0.44776620497033121,0,-1.2447037562879597,0,-0.97002533093537202
253,990.21526418786743,265310.52970600902,-2.8837206768867469,0,-1.2528814682884635,0,-0.97773921970021171
254,994.12915851272066,263146.24782105273,-7.4127003645876961,0,-1.2610724654619658,0,-0.98548365851956499
255,998.0430528375739,261013.9343035905,3.7219793230466887,0,-1.2692086244183771,0,-0.99325864739343328
256,1001.9569471624271,258877.55426075877,-5.4775971891156434,0,-1.2774272320126572,0,-1.0010641863218157
257,1005.8708414872804,256750.16286028817,-21.917429106176805,0,-1.2856789353292133,0,-1.0089002753047114
258,1009.7847358121336,254680.00169366738,2.6847264972531781,0,-1.2937745566533341,0,-1.0167669143421221
259,1013.6986301369868,252599.61801970514,0.91856094895311646,0,-1.3019767207314474,0,-1.0246641034340467
260,1017.6125244618401,250529.67824732899,-6.5053403643288199,0,-1.310205028907907,0,-1.0325918425804859
261,1021.5264187866933,248493.49305404656,3.7695834630131642,0,-1.3183657581516564,0,-1.0405501317814385
262,1025.4403131115464,246465.42789238447,6.1563384490947817,0,-1.3265606867636899,0,-1.0485389710369062
263,1029.3542074363995,244438.85456198396,-5.9240888569704335,0,-1.3348172244045935,0,-1.0565583603468875
264,1033.2681017612526,242439.08784512596,-7.106132356469093,0,-1.3430319237706301,0,-1.064608299711383
265,1037.1819960861058,240470.85349467391,7.3883052259510507,0,-1.3511835275411159,0,-1.0726887891303927
266,1041.0958904109589,238493.97752005319,-2.5608978064097583,0,-1.3594383599310116,0,-1.0807998286039169
267,1045.009784735812,236542.00714938616,-3.3511559114583962,0,-1.367656606210957,0,-1.0889414181319548
268,1048.9236790606651,234599.6087875434,-10.259253970591068,0,-1.3759021498066306,0,-1.097113557714507
269,1052.8375733855182,232706.86216342484,16.852764497368746,0,-1.3840028592646467,0,-1.1053162473515739
