Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,315.88236949790462,-8.9822284154899297,0,-2.0370379753060988,0,-3.5533269488788108
43,168.29745596868892,313.6229166130118,10.057908912836858,0,-2.0442165094263296,0,-3.7245473517442855
44,172.21135029354215,301.59895268337118,17.936377484519475,0,-2.0833097075744846,0,-3.8997964699713008
45,176.12524461839539,251.8537608712154,-13.203944837990946,0,-2.2635592661060477,0,-4.0790743035598584
46,180.03913894324862,237.13156940145839,-10.525353616019878,0,-2.3237927389141162,0,-4.2623808525099571
47,183.95303326810185,237.01197955599352,5.6388732676643203,0,-2.324297184659561,0,-4.4497161168215946
48,187.86692759295508,206.6984396591636,-9.4271551479586808,0,-2.4611469533265389,0,-4.6410800964947727
49,191.78082191780831,196.80677665988554,-5.0334021100370006,0,-2.510185452894321,0,-4.8364727915294914
50,195.69471624266154,189.38198556455708,0.93299537742246874,0,-2.5486418081140991,0,-5.0358942019257515
51,199.60861056751477,197.28081508884483,21.390510406035908,0,-2.5077797001250635,0,-5.2393443276835505
52,203.522504892368,175.62153794992389,11.513274992813043,0,-2.6240765440139504,0,-5.4468231688028927
53,207.43639921722124,159.47446013492146,6.4219400013228833,0,-2.7205240863093665,0,-5.6583307252837738
54,211.35029354207447,126.31165554421466,-16.366176545992374,0,-2.9536555614745903,0,-5.8738669971261972
55,215.2641878669277,143.83114745966205,10.887557566463872,0,-2.8237678466948246,0,-6.0934319843301612
56,219.17808219178093,122.98208719147412,-0.83122895276050524,0,-2.9803691589896939,0,-6.3170256868956631
57,223.09197651663416,122.4706170468376,7.2164772308632594,0,-2.9845367307955879,0,-6.5446481048227065
58,227.00587084148739,104.13783219819399,-3.0984361594099181,0,-3.1466925398752141,0,-6.7762992381112923
59,230.91976516634062,97.120031425626436,-2.6124454952930387,0,-3.216460220280648,0,-7.011979086761416
60,234.83365949119386,101.35154682000345,8.6339127646924467,0,-3.1738127362246087,0,-7.251687650773083
61,238.74755381604709,72.016947289530137,-14.151333634761258,0,-3.5155064008270034,0,-7.4954249301462879
62,242.66144814090032,93.99939685151142,13.937119811971016,0,-3.2491195053908797,0,-7.7431909248810351
63,246.57534246575355,73.659020802684495,-0.71949918326684204,0,-3.4929612537127355,0,-7.9949856349773221
64,250.48923679060678,74.706001580326102,5.609261427416671,0,-3.4788474398147469,0,-8.2508090604351558
65,254.40313111546001,60.408779826947715,-3.7885849698843015,0,-3.6912734154168798,0,-8.5106612012545213
66,258.31702544031322,77.035277743610223,17.373838115229788,0,-3.4481444017187308,0,-8.7745420574354274
67,262.23091976516645,61.855449941316152,6.384858622103561,0,-3.6676076607485957,0,-9.0424516289778758
68,266.14481409001968,45.684930892486584,-5.922080618693796,0,-3.9706393674135021,0,-9.3143899158818702
69,270.05870841487291,38.696966796372507,-9.3564757278112172,0,-4.1366466515576601,0,-9.5903569181473998
70,273.97260273972614,50.651242485266053,5.8580953336389827,0,-3.8674441099683401,0,-9.8703526357744718
71,277.88649706457937,47.504206533641316,5.694356995346177,0,-3.9315896054445263,0,-10.154377068763086
72,281.8003913894326,42.393781908144732,3.3061412364293457,0,-4.0454061727935162,0,-10.442430217113237
73,285.71428571428584,40.606837459811373,3.9959877295607193,0,-4.0884714083985756,0,-10.734512080824931
74,289.62818003913907,26.850943955255605,-7.512946519316305,0,-4.5021068942097999,0,-11.030622659898167
75,293.5420743639923,41.115882676986821,8.7847836589702748,0,-4.0760133844841029,0,-11.330761954332942
76,297.45596868884553,28.74301775877905,-1.7535669243052132,0,-4.4340129939832646,0,-11.634929964129256
77,301.36986301369876,31.245284279813589,2.4011658489429704,0,-4.3505394094175802,0,-11.94312668928711
78,305.28375733855199,6.4231972359395328,-20.933885763031945,0,-5.9324918656032919,0,-12.255352129806505
79,309.19765166340522,6.3606847403711946,-19.657820478362474,0,-5.9422718360299154,0,-12.571606285687446
80,313.11154598825846,38.021625505104865,13.210441287607736,0,-4.1542527810726062,0,-12.891889156929922
81,317.02544031311169,45.3853515745053,21.667431627585138,0,-3.97721847072718,0,-13.216200743533943
82,320.93933463796492,7.0843761685366253,-15.63745948158979,0,-5.8345160515076522,0,-13.544541045499502
83,324.85322896281815,-1.2861330638147415,-23.092909725652227,0,-13.815510557964274,0,-13.8769100628266
84,328.76712328767138,39.327054572500558,18.369296962180613,0,-4.1204951776243046,0,-14.213307795515243
85,332.68101761252461,28.242210636426037,8.0807887309614301,0,-4.451590181279018,0,-14.553734243565424
86,336.59491193737784,20.878404590615258,1.4719321718340836,0,-4.7536925195672923,0,-14.898189406977142
87,340.50880626223108,37.966351509201985,19.282320268059561,0,-4.1557075903154228,0,-15.246673285750404
88,344.42270058708431,11.776277135161376,-6.2116125497977208,0,-5.3263207755612356,0,-15.599185879885203
89,348.33659491193754,22.342505080502377,5.0278879229856308,0,-4.6859169495017818,0,-15.955727189381552
90,352.25048923679077,2.7687053862090494,-13.894803198215769,0,-6.7740280298186022,0,-16.316297214239434
91,356.164383561644,6.9717608554210653,-9.0646028501072902,0,-5.8505400448116562,0,-16.680895954458862
92,360.07827788649723,12.193861014800275,-3.2432454702118694,0,-5.2914752415813249,0,-17.049523410039829
93,363.99217221135046,21.283001933314232,6.4117343524825889,0,-4.7344991483479255,0,-17.422179580982331
94,367.9060665362037,9.7376655070602673,-4.6077002903814686,0,-5.5164064632406253,0,-17.798864467286378
95,371.81996086105693,14.200449267815845,0.33421492822579141,0,-5.1391342684817083,0,-18.179578068951965
96,375.73385518591016,34.741522616770169,21.301179184578171,0,-4.2444722823919427,0,-18.564320385979091
97,379.64774951076339,9.9531709837728304,-3.1200008451776395,0,-5.4945166789315047,0,-18.953091418367759
98,383.56164383561662,8.9820763577280545,-3.7865993925155554,0,-5.5971767953432092,0,-19.345891166117966
99,387.47553816046985,-3.0530212540008783,-15.581916486058667,0,-13.815510557964274,0,-19.742719629229718
100,391.38943248532308,3.7259360824900458,-8.627789490359417,0,-6.4770897535926091,0,-20.143576807703006
101,395.30332681017632,5.4948375206802922,-6.7460292424342878,0,-6.0885988523236039,0,-20.54846270153784
102,399.21722113502955,24.104053483108039,11.91810552433437,0,-4.6100278504936485,0,-20.957377310734202
103,403.13111545988278,24.386757367138699,12.203948570402918,0,-4.5983676170545307,0,-21.370320635292117
104,407.04500978473601,-12.671599947163122,-24.89550610560935,0,-13.815510557964274,0,-21.787292675211571
105,410.95890410958924,14.289320632919488,1.9885154931562687,0,-5.1328954217885743,0,-22.208293430492567
106,414.87279843444247,7.7223877576732249,-4.6823196319075713,0,-5.7482842599167876,0,-22.633322901135095
107,418.7866927592957,12.726580933487062,0.19961185262142103,0,-5.248715078059397,0,-23.062381087139173
108,422.70058708414894,20.069447914949997,7.4098833942886007,0,-4.7932092167117091,0,-23.495467988504789
109,426.61448140900217,-0.11454476248519008,-12.910004011351958,0,-13.815510557964274,0,-23.932583605231944
110,430.5283757338554,15.285576022909508,2.3567085617399361,0,-5.0654982310315493,0,-24.373727937320645
111,434.44227005870863,6.8658725079637808,-6.1895089505643242,0,-5.8658447449080819,0,-24.818900984770874
112,438.35616438356186,13.454363654916381,0.28238949926349244,0,-5.1931043824271539,0,-25.268102747582653
113,442.27005870841509,22.235032707660608,8.958144649671409,0,-4.6907387762065342,0,-25.721333225755966
114,446.18395303326832,17.488535537015252,4.1191012542656864,0,-4.9308623170878461,0,-26.178592419290826
115,450.09784735812156,13.764012766458746,0.31428057750405713,0,-5.170350455706874,0,-26.639880328187225
116,454.01174168297479,14.2450904950761,0.72666707663105923,0,-5.1359955504766273,0,-27.105196952445169
117,457.92563600782802,-6.875182499658262,-20.451575999063483,0,-13.815510557964274,0,-27.574542292064653
118,461.83953033268125,5.0603223972552271,-8.5642075335420529,0,-6.1709776750247727,0,-28.047916347045664
119,465.75342465753448,23.236594760230808,9.5730562167189746,0,-4.6466794748661728,0,-28.525319117388232
120,469.66731898238771,10.804139693688651,-2.8896912158503101,0,-5.4124785055082532,0,-29.006750603092332
121,473.58121330724094,13.877029638625185,0.16154383810715095,0,-5.1621729419711562,0,-29.492210804157978
122,477.49510763209418,9.8404332298748702,-3.8878451364188962,0,-5.5059081336457236,0,-29.981699720585151
123,481.40900195694741,22.191355063881943,8.4595921778344323,0,-4.6927050696659922,0,-30.475217352373878
124,485.32289628180064,6.7827765622018266,-6.9426129177567137,0,-5.8780213305974955,0,-30.97276369952414
125,489.23679060665387,-0.89349562198456489,-14.60212819845985,0,-13.815510557964274,0,-31.474338762035945
126,493.1506849315071,-3.8188944558332949,-17.50000381248104,0,-13.815510557964274,0,-31.979942539909288
127,497.06457925636033,8.604613260333462,-5.0380563566827217,0,-5.6401093861121741,0,-32.48957503314417
128,500.97847358121356,10.64152180192524,-2.9519221483062967,0,-5.4276443709840976,0,-33.003236241740623
129,504.8923679060668,18.636067860108852,5.1022238276536633,0,-4.8673090358739106,0,-33.520926165698576
130,508.80626223092003,12.533405406456728,-0.93111077579291801,0,-5.264010358940646,0,-34.042644805018085
131,512.7201565557732,11.688908381358274,-1.6973478702734748,0,-5.3337674805943189,0,-34.56839215969913
132,516.63405088062643,29.755427008111994,16.455527546574878,0,-4.3993963353712227,0,-35.098168229741709
133,520.54794520547966,13.759558928580867,0.55335658801361809,0,-5.1706740937845259,0,-35.631973015145846
134,524.4618395303329,11.43240718838946,-1.6733278971063648,0,-5.3559558128751776,0,-36.169806515911503
135,528.37573385518613,8.9974171540367074,-4.0013842142084064,0,-5.5954703179030743,0,-36.711668732038724
136,532.28962818003936,24.475777820049494,11.590378707410311,0,-4.5947239030695375,0,-37.257559663527481
137,536.20352250489259,-2.9234074745755709,-15.688638044941738,0,-13.815510557964274,0,-37.807479310377779
138,540.11741682974582,5.4703994137449898,-7.1673644348480083,0,-6.0930562384327027,0,-38.361427672589599
139,544.03131115459905,10.109197794290322,-2.3931438935103588,0,-5.4789621890285982,0,-38.919404750162975
140,547.94520547945228,23.612530381245111,11.254202826880292,0,-4.6306303516808134,0,-39.481410543097887
141,551.85909980430552,18.846509590105001,6.6412349062186351,0,-4.856080142052325,0,-40.047445051394341
142,555.77299412915875,10.538124428473662,-1.5049766506119067,0,-5.4374082918510664,0,-40.617508275052344
143,559.68688845401198,32.806964734908071,20.934711864388383,0,-4.3017670388388485,0,-41.191600214071869
144,563.60078277886521,8.7786805159130061,-2.9151593422703503,0,-5.6200817577392259,0,-41.76972086845295
145,567.51467710371844,9.0860256194195053,-2.4237045603833343,0,-5.5856702841750172,0,-42.351870238195559
146,571.42857142857167,5.5503543728004932,-5.7722410300341842,0,-6.0785460944920136,0,-42.938048323299725
147,575.3424657534249,14.902781822577234,3.766879537052688,0,-5.0908599761399564,0,-43.528255123765426
148,579.25636007827814,19.290862192338167,8.3370098616940815,0,-4.832776348911362,0,-44.122490639592669
149,583.17025440313137,44.22261081232228,33.441336362797649,0,-4.0031716560440858,0,-44.720754870781441
150,587.0841487279846,7.6936246351632409,-2.9298544515529983,0,-5.7520158547227265,0,-45.323047817331769
151,590.99804305283783,16.342617089752942,5.8565333396391841,0,-4.9986316299485773,0,-45.929369479243611
152,594.91193737769106,4.0404835892700302,-6.3343364149277672,0,-6.3960434860431032,0,-46.539719856517024
153,598.82583170254429,-1.6460040414941304,-11.941334845846526,0,-13.815510557964274,0,-47.154098949151965
154,602.73972602739752,16.186813230167687,5.9338482647447144,0,-5.0082109585428505,0,-47.772506757148442
155,606.65362035225075,14.477897610439769,4.2253245204933387,0,-5.1197846874001049,0,-48.394943280506467
156,610.56751467710399,7.3961209767770812,-2.9021860275179074,0,-5.7914522007211415,0,-49.021408519226021
157,614.48140900195722,-2.0592427521055594,-12.452665949281227,0,-13.815510557964274,0,-49.651902473307132
158,618.39530332681045,24.719072659030537,14.178982329613941,0,-4.5848327530744477,0,-50.286425142749785
159,622.30919765166368,19.284731078428798,8.5455292850688167,0,-4.8330942242019868,0,-50.924976527553973
160,626.22309197651691,17.930313252021513,6.9401167420734931,0,-4.9059151128703773,0,-51.567556627719689
161,630.13698630137014,-3.1365651602301714,-14.427459537777544,0,-13.815510557964274,0,-52.214165443246962
162,634.05088062622337,14.06213188323798,2.4247753602655338,0,-5.1489223687369705,0,-52.86480297413577
163,637.96477495107661,9.2748367895916601,-2.7489472973880984,0,-5.5651028596378662,0,-53.519469220386114
164,641.87866927592984,-5.0503005594509975,-17.492772527803414,0,-13.815510557964274,0,-54.178164181998007
165,645.79256360078307,20.703773840149665,7.8199387884983693,0,-4.7620918763940026,0,-54.840887858971421
166,649.7064579256363,13.232627896711326,-0.10389549742631726,0,-5.2097222811161785,0,-55.507640251306398
167,653.62035225048953,0.82419687243934625,-12.963442451011414,0,-7.9857537259139182,0,-56.178421359002918
168,657.53424657534276,35.18311168988906,20.960048309549542,0,-4.2318416852321947,0,-56.853231182060973
169,661.44814090019599,19.643331500888994,5.015443652116284,0,-4.8146699542711211,0,-57.532069720480557
170,665.36203522504923,11.132572599126126,-3.8543742968618382,0,-5.3825325916068403,0,-58.214936974261697
171,669.27592954990246,30.612569680229562,15.327147660338191,0,-4.3709971726894556,0,-58.901832943404358
172,673.18982387475569,17.542658703252336,2.0331670264589943,0,-4.927772316277121,0,-59.592757627908568
173,677.10371819960892,12.076885419723002,-3.5701003878262068,0,-5.3011145413972134,0,-60.287711027774328
174,681.01761252446215,16.763173678560989,1.0751730892886684,0,-4.973223433743474,0,-60.986693143001617
175,684.93150684931538,9.4539251202895613,-6.1715018762888372,0,-5.5459778592536582,0,-61.689703973590454
176,688.84540117416861,9.3498127644703821,-6.1055364495890574,0,-5.55705155325726,0,-62.396743519540813
177,692.75929549902185,13.198435606008333,-1.9788401298691285,0,-5.2123095632944496,0,-63.107811780852735
178,696.67318982387508,15.866417963716012,1.0722411700569856,0,-5.0282030732763108,0,-63.822908757526207
179,700.58708414872831,11.426266969286516,-2.8860488227770893,0,-5.3564930460679925,0,-64.542034449561214
180,704.50097847358154,-21.322431804744987,-35.063310336686222,0,-13.815510557964274,0,-65.265188856957735
181,708.41487279843477,12.185990694733006,-0.9054300140210515,0,-5.2921208829440722,0,-65.992371979715827
182,712.328767123288,7.7352341892453138,-4.6419357044434593,0,-5.7466221110333677,0,-66.723583817835447
183,716.24266144814123,2.5691141611510933,-9.0431172059682581,0,-6.848846716054207,0,-67.458824371316595
184,720.15655577299447,11.806333501588577,0.99557709763815294,0,-5.3237717462646437,0,-68.198093640159314
185,724.0704500978477,13.49910573827081,3.512969857514082,0,-5.1897844295262727,0,-68.941391624363533
186,727.98434442270093,2.6259110859850052,-6.5243697397023128,0,-6.8269799549666477,0,-69.688718323929322
187,731.89823874755416,4.1027782549790492,-4.2102664880966296,0,-6.3807435037740454,0,-70.440073738856654
188,735.81213307240739,-1.2343092865491965,-8.7161400356316392,0,-13.815510557964274,0,-71.195457869145514
189,739.72602739726062,3.0073263021102274,-3.6540844937700312,0,-6.6913564588775145,0,-71.954870714795916
190,743.63992172211385,-0.63010303969892867,-6.484069033035639,0,-13.815510557964274,0,-72.718312275807861
191,747.55381604696709,-0.97196567941762524,-6.0313036566848908,0,-13.815510557964274,0,-73.485782552181334
192,751.46771037182032,-2.6075558978836817,-6.883019128422573,0,-13.815510557964274,0,-74.257281543916363
193,755.38160469667355,5.594283906099859,2.0953369559737411,0,-6.0706625257802189,0,-75.032809251012935
194,759.29549902152678,-0.54160414680740487,-3.2673260565312487,0,-13.815510557964274,0,-75.812365673471035
195,763.20939334638001,12.184151967682208,10.232420154393491,0,-5.2922717829268722,0,-76.595950811290663
196,767.12328767123324,-1.3251423797519275,-2.4987207455822142,0,-13.815510557964274,0,-77.383564664471862
197,771.03718199608647,11.395463574023836,11.006386945263113,0,-5.3591925270657272,0,-78.175207233014589
198,774.95107632093971,-1.8801981476839651,-1.4778716931892517,0,-13.815510557964274,0,-78.970878516918873
199,778.86497064579294,-8.2274924754715819,-7.0281911767009886,0,-13.815510557964274,0,-79.770578516184671
200,782.77886497064617,9.9085550763282644,11.907122137423139,0,-5.4990093380642948,0,-80.574307230812025
201,786.6927592954994,-1.2082723998083751,1.586729889340426,0,-13.815510557964274,0,-81.382064660800921
202,790.60665362035263,1.253527987638889,4.8354436925773445,0,-7.566445905206213,0,-82.19385080615136
203,794.52054794520586,-17.490625701922617,-13.139181399682602,0,-13.815510557964274,0,-83.009665666863341
204,798.43444227005909,5.3353736584490301,10.430409700931534,0,-6.1180489497939368,0,-83.829509242936808
205,802.34833659491233,-5.8682643514479187,-0.064295204425664415,0,-13.815510557964274,0,-84.653381534371874
206,806.26223091976556,-26.050583530080278,-19.580723918640231,0,-13.815510557964274,0,-85.481282541168468
207,810.17612524461879,-2.8561637784627631,4.2289491219973829,0,-13.815510557964274,0,-86.313212263326633
208,814.09001956947202,-7.4138394551090903,0.22944468155838077,0,-13.815510557964274,0,-87.149170700846284
209,818.00391389432525,-6.552065616288651,1.5872567895012399,0,-13.815510557964274,0,-87.989157853727505
210,821.91780821917848,-21.596145310655817,-13.026457564221779,0,-13.815510557964274,0,-88.833173721970269
211,825.83170254403171,-4.816738166815834,4.1156043862706797,0,-13.815510557964274,0,-89.681218305574575
212,829.74559686888495,-21.307440602615259,-12.080809467227883,0,-13.815510557964274,0,-90.533291604540381
213,833.65949119373818,-22.711590151201541,-13.258519268006898,0,-13.815510557964274,0,-91.389393618867757
214,837.57338551859141,-17.664222063657874,-8.0511370217385494,0,-13.815510557964274,0,-92.24952434855669
215,841.48727984344464,-17.435543414436474,-7.7268333604721109,0,-13.815510557964274,0,-93.113683793607166
216,845.40117416829787,-13.904650405241767,-4.1623406686617868,0,-13.815510557964274,0,-93.981871954019155
217,849.3150684931511,-20.407233859791003,-10.690909251862355,0,-13.815510557964274,0,-94.854088829792687
218,853.22896281800433,0.099631635099090232,9.7327097719245543,0,-10.098683414512813,0,-95.730334420927775
219,857.14285714285757,-18.844857680536528,-9.3502041766589645,0,-13.815510557964274,0,-96.610608727424406
220,861.0567514677108,10.66107534656186,19.963921005485375,0,-5.4258085807288703,0,-97.494911749282579
221,864.97064579256403,-10.186535618336471,-1.1273505571302105,0,-13.815510557964274,0,-98.383243486502252
222,868.88454011741726,2.0751257596790591,10.84014813953077,0,-7.0623861122466423,0,-99.275603939083496
223,872.79843444227049,-7.7720502229888782,0.64960804717114873,0,-13.815510557964274,0,-100.1719931070263
224,876.71232876712372,-15.933155673732417,-7.9026561791511174,0,-13.815510557964274,0,-101.07241099033061
225,880.62622309197695,-10.45010634378457,-2.8568841590010714,0,-13.815510557964274,0,-101.97685758899649
226,884.54011741683018,1.2573165059103246,8.369241216063827,0,-7.5634281785758013,0,-102.88533290302387
227,888.45401174168342,-12.060689365489385,-5.4714334077649776,0,-13.815510557964274,0,-103.79783693241282
228,892.36790606653665,-5.937410750154652,0.09109846054076616,0,-13.815510557964274,0,-104.7143696771633
229,896.28180039138988,-15.101795349146737,-9.6681188024144618,0,-13.815510557964274,0,-105.63493113727534
230,900.19569471624311,0.85316875270370751,5.6626318599410173,0,-7.9512057878704061,0,-106.5595213127489
231,904.10958904109634,-20.571043621789329,-16.409779442351486,0,-13.815510557964274,0,-107.48814020358401
232,908.02348336594957,-9.5002407794105874,-6.0051303454889577,0,-13.815510557964274,0,-108.42078780978068
233,911.9373776908028,6.235279345683769,9.0528670854315578,0,-5.9621844902024224,0,-109.35746413133887
234,915.85127201565604,1.8550716088231938,3.9908094355780586,0,-7.1744845727135109,0,-110.29816916825861
235,919.76516634050927,12.069736998398437,13.526681958162271,0,-5.3017066259885581,0,-111.24290292053985
236,923.6790606653625,-1.0199043045710428,-0.23109215942958031,0,-13.815510557964274,0,-112.19166538818266
237,927.59295499021573,-13.236955966494323,-13.097927287458964,0,-13.815510557964274,0,-113.14445657118702
238,931.50684931506896,9.2967896801156087,8.8120191996057198,0,-5.5627387262880443,0,-114.10127646955293
239,935.42074363992219,8.9676069520506676,7.8924533280197142,0,-5.5987890141842662,0,-115.06212508328031
240,939.33463796477542,5.5649371895875639,3.9398879479831326,0,-6.0759221731900732,0,-116.02700241236933
241,943.24853228962866,0.27571413810363765,-1.8521953389684582,0,-9.0807985526810846,0,-116.99590845681983
242,947.16242661448189,6.7160621167992876,4.1381856253949838,0,-5.8879058829177673,0,-117.96884321663191
243,951.07632093933512,10.417030767728818,7.4470850928716086,0,-5.4489658305616144,0,-118.94580669180549
244,954.99021526418835,-7.8456414642086534,-11.145758703591728,0,-13.815510557964274,0,-119.92679888234061
245,958.90410958904158,12.828456785746916,9.2629309035931691,0,-5.2407419814771741,0,-120.91181978823731
246,962.81800391389481,-7.9335198597613701,-11.698057267995093,0,-13.815510557964274,0,-121.90086940949551
247,966.73189823874804,12.031064374051756,8.1342625871390002,0,-5.3049158684482238,0,-122.89394774611532
248,970.64579256360128,5.1077007666670724,1.1444465068659593,0,-6.1616585160229578,0,-123.89105479809656
249,974.55968688845451,9.5071443709237649,5.5410846084078802,0,-5.5403643161555802,0,-124.89219056543942
250,978.47358121330774,-22.794836919528134,-26.703337693120414,0,-13.815510557964274,0,-125.89735504814378
251,982.38747553816097,5.4505989717839451,1.6557847114064961,0,-6.09668236545114,0,-126.90654824620975
252,986.3013698630142,5.2545259339912498,1.6245369424121199,0,-6.1333180832783185,0,-127.91977015963715
253,990.21526418786743,2.6900916720385748,-0.72944772127573088,0,-6.8028325993091885,0,-128.9370207884262
254,994.12915851272066,-4.6099193098364868,-7.7791949334242236,0,-13.815510557964274,0,-129.95830013257668
255,998.0430528375739,7.8359498663705089,4.9508588337194768,0,-5.7336857689649996,0,-130.98360819208881
256,1001.9569471624271,-4.1142820794321295,-6.6870693561393839,0,-13.815510557964274,0,-132.01294496696249
257,1005.8708414872804,-6.6567297846799507,-8.894683734504488,0,-13.815510557964274,0,-133.04631045719756
258,1009.7847358121336,-6.8953606537352181,-8.7812745490500728,0,-13.815510557964274,0,-134.0837046627943
259,1013.6986301369868,-8.5285332043618443,-10.050271067304838,0,-13.815510557964274,0,-135.12512758375254
260,1017.6125244618401,-8.9722591047557412,-10.122582771127934,0,-13.815510557964274,0,-136.17057922007234
261,1021.5264187866933,-4.3152478231543974,-5.091774248282757,0,-13.815510557964274,0,-137.22005957175361
262,1025.4403131115464,-1.0700718539248302,-1.4753907368832222,0,-13.815510557964274,0,-138.27356863879652
263,1029.3542074363995,19.084110138307544,19.042154968824399,0,-4.8435518122917269,0,-139.3311064212009
264,1033.2681017612526,-18.511027767786342,-18.203136301792252,0,-13.815510557964274,0,-140.39267291896681
265,1037.1819960861058,14.863927770720668,15.501973701614711,0,-5.0934705484506742,0,-141.45826813209428
266,1041.0958904109589,-19.034356109993404,-18.092527546628201,0,-13.815510557964274,0,-142.52789206058327
267,1045.009784735812,-6.3864416354830604,-5.174291523303479,0,-13.815510557964274,0,-143.60154470443376
268,1048.9236790606651,-29.055828315677385,-27.614116129594024,0,-13.815510557964274,0,-144.67922606364584
269,1052.8375733855182,-3.8848736509012158,-2.2615643630260438,0,-13.815510557964274,0,-145.76093613821948
270,1056.7514677103713,4.5665440807473043,6.3167604876063788,0,-6.2736511709933191,0,-146.84667492815458
271,1060.6653620352245,-8.0789499341821127,-6.2623150961078728,0,-13.815510557964274,0,-147.93644243345133
272,1064.5792563600776,-14.514793871413813,-12.696634141803747,0,-13.815510557964274,0,-149.03023865410961
