Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,28.622500756959361,-7.0100899794295355,0,0,0,-0
1,3.9138943248532287,19.038352869862042,-16.509676494444111,0,-0.40773763157684656,0,-0.0039261174893331649
2,7.8277886497064575,45.33601195855595,10.04007038400289,0,0.45990853438130752,0,-0.01570446995733266
3,11.741682974559687,17.59593845449433,-17.285119146963702,0,-0.48652504248044121,0,-0.035335057403998497
4,15.655577299412915,18.568340591225827,-15.742728057215698,0,-0.43273513654429957,0,-0.062817879829330639
5,19.569471624266143,38.898393860143528,5.3020444596612197,0,0.3067598125675281,0,-0.098152937233329129
6,23.483365949119371,34.280832850663529,1.5312415842051514,0,0.18039324069925342,0,-0.14134022961599396
7,27.397260273972599,41.621090041597881,9.8357238968075649,0,0.37441386269191312,0,-0.19237975697732504
8,31.311154598825826,36.044048604668689,5.3244050089393822,0,0.23054861459128845,0,-0.25127151931732256
9,35.225048923679054,33.134636341718121,3.5653505541006041,0,0.14638600216782516,0,-0.31801551663598637
10,39.138943248532286,33.27311860973137,4.9215741906534376,0,0.15055667376635362,0,-0.39261174893331652
11,43.052837573385517,23.403689754757409,-3.6798923433979711,0,-0.20129945650171213,0,-0.47506021620931305
12,46.966731898238748,29.63204285104506,3.8500052507079765,0,0.034663156307670695,0,-0.56536091846397596
13,50.88062622309198,40.441012828241199,15.978362482076911,0,0.3456512907852437,0,-0.66351385569730503
14,54.794520547945211,11.774019937291516,-11.365934779631729,0,-0.8882977443254525,0,-0.76951902790930093
15,58.708414872798443,1.6455544140583171,-20.181495457504148,0,-2.8561157910039072,0,-0.88337643509996255
16,62.622309197651674,5.8934786714846634,-14.641967263667803,0,-1.5803467185738183,0,-1.0050860772692911
17,66.536203522504906,10.550584330886808,-8.7243988157193453,0,-0.99801190305993681,0,-1.1346479544172856
18,70.450097847358137,15.393993110764846,-2.6598239413144675,0,-0.62021577267740258,0,-1.2720620665439466
19,74.363992172211368,33.63414547789192,16.755685192217062,0,0.16134863715141906,0,-1.4173284136492736
20,78.2778864970646,7.8000422286931945,-7.9538277332968752,0,-1.3000640006462192,0,-1.5704469957332674
21,82.191780821917831,29.419695858408694,14.736126672422309,0,0.027471228938232929,0,-1.7314178127959272
22,86.105675146771063,-2.2473656153784862,-15.917157162774727,0,-13.815510557964274,0,-1.9002408648372537
23,90.019569471624294,16.091726976730239,3.3780884506611502,0,-0.5758878607160981,0,-2.0769161518572457
24,93.933463796477525,3.8227128324409101,-7.9925284360084117,0,-2.0132328121314416,0,-2.2614436738559056
25,97.847358121330757,10.160379724476753,-0.81354024537184944,0,-1.0356973323538334,0,-2.4538234308332312
26,101.76125244618399,12.967332520148958,2.7789966259475998,0,-0.79175983645597003,0,-2.6540554227892228
